0	0	0	0	45	0	53	
0	0	0	81	0	0	0	
0	0	0	0	0	40	0	
69	22	0	130	29	0	136	
131	0	0	0	0	0	43	
0	0	0	0	91	0	0	
0	1	0	49	0	0	0	
0	0	0	0	0	0	0	
0	0	44	21	0	0	150	
0	0	0	223	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
197	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	56	0	0	0	0	0	
0	222	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
0	15	0	0	0	0	0	
41	0	1	0	178	0	53	
0	0	52	30	0	79	0	
0	37	38	0	0	1	0	
0	1	0	80	13	5	0	
0	71	0	0	0	0	0	
0	0	1	12	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	63	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	163	0	
0	0	0	0	38	0	0	
47	8	0	0	0	0	0	
0	0	0	0	35	0	0	
0	84	0	111	0	0	34	
0	85	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	83	0	0	
25	0	0	0	0	0	0	
0	0	151	0	45	0	0	
88	0	0	0	0	0	0	
0	0	0	58	0	0	0	
53	1	0	0	0	0	0	
0	48	0	1	0	0	0	
0	27	0	0	0	0	0	
