0.072285	0.048304	0.017129	0.057897	0.196985	0.019527	0.587873	
0.029190	0.098901	0.271978	0.033997	0.384959	0.125343	0.055632	
0.026594	0.026594	0.243778	0.031367	0.616093	0.026594	0.028981	
0.294600	0.036227	0.325701	0.038619	0.021873	0.024265	0.258715	
0.598446	0.090172	0.016886	0.042891	0.042891	0.182371	0.026342	
0.382412	0.120620	0.099394	0.052224	0.066375	0.122978	0.155997	
0.513467	0.052847	0.036140	0.026594	0.028981	0.038527	0.303444	
0.052973	0.340055	0.153452	0.045796	0.079289	0.153452	0.174983	
0.102041	0.201314	0.213421	0.034244	0.068143	0.203736	0.177101	
0.071604	0.535978	0.020007	0.029835	0.037206	0.130572	0.174798	
0.074577	0.582698	0.079218	0.028174	0.023533	0.137222	0.074577	
0.084096	0.451091	0.064391	0.027445	0.017593	0.194933	0.160450	
0.076190	0.368144	0.087685	0.048604	0.147455	0.064696	0.207225	
0.023643	0.438561	0.088911	0.056277	0.084249	0.282384	0.025974	
0.049399	0.371829	0.035381	0.023698	0.210614	0.262016	0.047063	
0.024382	0.115728	0.144574	0.579670	0.033997	0.038805	0.062843	
0.024382	0.021978	0.082074	0.606113	0.122940	0.048420	0.094093	
0.031442	0.026658	0.064935	0.751538	0.072112	0.031442	0.021873	
0.024035	0.028775	0.159106	0.059580	0.050102	0.038253	0.640149	
0.047959	0.121769	0.138435	0.193197	0.024150	0.433673	0.040816	
0.048420	0.058036	0.113324	0.055632	0.055632	0.418613	0.250343	
0.199383	0.161014	0.113052	0.110654	0.021925	0.295307	0.098664	
0.352151	0.031670	0.024441	0.089501	0.091910	0.366609	0.043718	
0.300574	0.227288	0.248565	0.035799	0.057075	0.109085	0.021614	
