0.562345	0.002181	0.023693	0.001419	0.040196	0.014257	0.027232	0.076122	0.029709	0.089434	0.002661	0.013865	0.022041	0.009029	0.085817	
0.390422	0.005141	0.045912	0.000797	0.018136	0.044724	0.016266	0.137681	0.053770	0.124443	0.030354	0.026036	0.032572	0.065307	0.008441	
0.378783	0.005789	0.013442	0.000791	0.016964	0.045790	0.011177	0.217096	0.017106	0.194222	0.026059	0.006321	0.037381	0.024483	0.004598	
0.561183	0.000814	0.041618	0.004845	0.017710	0.046637	0.096537	0.014621	0.073062	0.020819	0.034543	0.009515	0.012110	0.028036	0.037951	
0.276128	0.003020	0.105970	0.009489	0.012264	0.035627	0.196817	0.024263	0.178763	0.018682	0.004264	0.034532	0.022250	0.073802	0.004128	
0.387463	0.002445	0.084870	0.006175	0.017715	0.035688	0.129464	0.032237	0.129711	0.031923	0.012615	0.027964	0.023991	0.054748	0.022991	
0.445353	0.001037	0.068757	0.008186	0.020533	0.031056	0.166301	0.016857	0.124023	0.023670	0.004807	0.013191	0.014161	0.017633	0.044436	
0.407150	0.002931	0.112689	0.001098	0.020141	0.037549	0.035027	0.033828	0.118057	0.036521	0.020372	0.042905	0.036139	0.069855	0.025737	
0.417003	0.003506	0.089926	0.001864	0.021848	0.037640	0.044615	0.028816	0.107251	0.031814	0.025757	0.045053	0.025647	0.093202	0.026057	
0.353959	0.002259	0.160088	0.001356	0.017649	0.035054	0.048844	0.017352	0.160895	0.022489	0.008083	0.047784	0.045183	0.053322	0.025681	
0.334899	0.002234	0.172710	0.001402	0.011997	0.042693	0.051870	0.012441	0.173276	0.014304	0.014678	0.049538	0.047601	0.059253	0.011104	
0.348565	0.002941	0.149251	0.001553	0.019209	0.034591	0.049649	0.010362	0.157543	0.015484	0.012435	0.054383	0.039037	0.081400	0.023599	
0.414950	0.002341	0.109313	0.001459	0.019526	0.036274	0.042779	0.057849	0.111033	0.059104	0.013124	0.030059	0.040864	0.030895	0.030430	
0.277208	0.004635	0.152507	0.000634	0.017972	0.035606	0.031737	0.036687	0.160238	0.033382	0.015554	0.066286	0.045935	0.117567	0.004049	
0.250987	0.005423	0.135456	0.001045	0.019684	0.032473	0.035778	0.076280	0.146449	0.070001	0.009280	0.060310	0.043192	0.106509	0.007132	
0.537571	0.001102	0.037267	0.000693	0.027188	0.022059	0.030686	0.086440	0.038965	0.066810	0.016609	0.012671	0.088702	0.023777	0.009459	
0.521486	0.001971	0.015331	0.000706	0.032156	0.014245	0.027436	0.120522	0.020003	0.097665	0.009399	0.010552	0.090361	0.024150	0.014017	
0.530870	0.001331	0.014541	0.000813	0.031574	0.011564	0.033998	0.121656	0.019034	0.092564	0.007533	0.006966	0.107601	0.016443	0.003512	
0.653040	0.001211	0.017039	0.000671	0.040987	0.019286	0.011338	0.025364	0.019358	0.046344	0.017324	0.016794	0.013483	0.024346	0.093414	
0.301339	0.006128	0.097415	0.001027	0.029223	0.022547	0.031070	0.033660	0.125170	0.027361	0.019080	0.077300	0.041918	0.180534	0.006227	
0.346431	0.006190	0.079974	0.001033	0.035955	0.017900	0.024176	0.026904	0.107982	0.032472	0.015799	0.074945	0.020388	0.173148	0.036703	
0.335181	0.004309	0.102004	0.003351	0.023312	0.029185	0.076840	0.023250	0.136562	0.021436	0.015718	0.057171	0.032977	0.124066	0.014639	
0.240013	0.005821	0.094309	0.005708	0.024074	0.023485	0.119591	0.045632	0.153142	0.038620	0.005969	0.062379	0.027062	0.147535	0.006658	
0.394899	0.002191	0.101354	0.004921	0.008801	0.051058	0.107655	0.026425	0.134111	0.022524	0.028894	0.028526	0.027697	0.057495	0.003448	
