0.575520	0.001457	0.011411	0.000769	0.029436	0.019876	0.042850	0.044790	0.014265	0.122827	0.003241	0.005675	0.010294	0.009513	0.108074	
0.388036	0.013983	0.058383	0.000794	0.029218	0.034790	0.018357	0.145509	0.065734	0.103582	0.020451	0.026525	0.030393	0.055975	0.008270	
0.439773	0.019271	0.015644	0.000779	0.034673	0.043676	0.015782	0.194104	0.018943	0.136167	0.024615	0.013413	0.026378	0.010625	0.006158	
0.379332	0.000960	0.064290	0.008190	0.022522	0.071432	0.164320	0.013005	0.126504	0.015395	0.020272	0.021452	0.012577	0.068590	0.011159	
0.354386	0.002743	0.081288	0.006375	0.022809	0.058965	0.125821	0.032406	0.128830	0.026591	0.017392	0.027673	0.017504	0.090409	0.006808	
0.461851	0.001597	0.077540	0.005664	0.016805	0.050003	0.110834	0.017369	0.093706	0.019277	0.014566	0.044457	0.026332	0.054465	0.005535	
0.436203	0.001469	0.032012	0.009620	0.024828	0.083887	0.191995	0.018985	0.099251	0.016455	0.024001	0.014239	0.014108	0.025191	0.007757	
0.305829	0.004204	0.123211	0.000685	0.013415	0.024918	0.044437	0.046620	0.163019	0.036400	0.028642	0.050321	0.039430	0.087106	0.031763	
0.268279	0.000968	0.144966	0.001274	0.013098	0.021976	0.050138	0.016111	0.185865	0.026441	0.019698	0.049829	0.028956	0.135198	0.037205	
0.329189	0.001426	0.121681	0.000759	0.010555	0.023451	0.055384	0.021040	0.167283	0.027273	0.030290	0.051862	0.040811	0.072114	0.046880	
0.279168	0.001108	0.142192	0.001022	0.011865	0.021591	0.049721	0.017318	0.184368	0.024626	0.023097	0.052107	0.033558	0.119940	0.038318	
0.321656	0.000907	0.118055	0.002087	0.011485	0.031999	0.077204	0.014361	0.171336	0.019480	0.030041	0.048151	0.036429	0.076107	0.040704	
0.475198	0.001357	0.109938	0.000747	0.011842	0.012808	0.025394	0.021231	0.091005	0.039782	0.008799	0.062813	0.038677	0.070820	0.029589	
0.362775	0.001399	0.141785	0.000699	0.015541	0.010605	0.017078	0.031420	0.134084	0.029795	0.007154	0.063742	0.046774	0.127545	0.009604	
0.460889	0.004173	0.098029	0.000859	0.012129	0.021166	0.034351	0.046061	0.093839	0.039797	0.020286	0.061106	0.046513	0.040435	0.020368	
0.487560	0.001008	0.014849	0.000805	0.057703	0.012432	0.015942	0.137896	0.018315	0.099099	0.003412	0.009970	0.123382	0.011330	0.006296	
0.568166	0.001234	0.052164	0.001090	0.031795	0.012503	0.020013	0.076022	0.020914	0.062302	0.004157	0.047126	0.087355	0.009574	0.005587	
0.496179	0.001179	0.014204	0.001092	0.054211	0.015496	0.023658	0.126532	0.018806	0.099536	0.003787	0.009484	0.109151	0.011272	0.015413	
0.500871	0.000841	0.020550	0.004708	0.032684	0.046214	0.104885	0.046068	0.052288	0.071992	0.011497	0.009229	0.031425	0.017895	0.048852	
0.258845	0.004119	0.137770	0.001621	0.023710	0.022530	0.031071	0.060346	0.158425	0.045788	0.008782	0.043011	0.034215	0.163694	0.006074	
0.274571	0.003266	0.137584	0.001217	0.018002	0.022264	0.037977	0.045588	0.167217	0.036089	0.017109	0.048598	0.037042	0.135148	0.018326	
0.344677	0.001676	0.126969	0.003432	0.016558	0.031945	0.066089	0.022308	0.141236	0.021994	0.009556	0.051354	0.027641	0.129106	0.005461	
0.489800	0.001400	0.117939	0.000955	0.009571	0.012207	0.023060	0.017963	0.087692	0.029561	0.007236	0.071633	0.042063	0.073016	0.015905	
0.370813	0.001197	0.096442	0.004508	0.020264	0.041917	0.092751	0.020126	0.126433	0.033709	0.011284	0.034946	0.018296	0.104214	0.023101	
