0.611887	0.001077	0.010300	0.000737	0.061752	0.005835	0.055219	0.066810	0.013642	0.108494	0.003248	0.007070	0.037342	0.012065	0.004522	
0.491829	0.002789	0.019986	0.001053	0.016064	0.058358	0.021632	0.137934	0.022481	0.160023	0.006674	0.013488	0.016576	0.022895	0.008218	
0.500730	0.004151	0.014232	0.000877	0.013716	0.060743	0.013105	0.143815	0.014516	0.160559	0.008462	0.014815	0.026038	0.017522	0.006718	
0.375224	0.001185	0.034937	0.006539	0.014598	0.057531	0.085283	0.031380	0.070045	0.021609	0.022433	0.058598	0.009000	0.148242	0.063397	
0.275783	0.002295	0.132789	0.000778	0.028001	0.007464	0.136281	0.035362	0.239342	0.009409	0.002582	0.039274	0.036382	0.048597	0.005663	
0.363849	0.002491	0.071949	0.002837	0.022861	0.026673	0.105026	0.036230	0.145183	0.016973	0.018080	0.055039	0.029003	0.077253	0.026554	
0.471596	0.001544	0.030067	0.000696	0.017616	0.020866	0.085610	0.057685	0.107905	0.046794	0.040881	0.082136	0.011440	0.019641	0.005522	
0.326407	0.001199	0.157537	0.003701	0.007049	0.030287	0.032227	0.012109	0.131899	0.010558	0.037054	0.067385	0.025657	0.121384	0.035546	
0.297379	0.000844	0.105483	0.008291	0.015086	0.066791	0.051389	0.020800	0.070480	0.027366	0.005529	0.025605	0.018843	0.205672	0.080442	
0.281846	0.001020	0.222623	0.000800	0.010278	0.009509	0.031651	0.021210	0.199623	0.023907	0.028533	0.052940	0.033943	0.075744	0.006372	
0.244110	0.000902	0.220773	0.002819	0.005542	0.025835	0.030951	0.016997	0.186344	0.018097	0.024020	0.048143	0.029653	0.119375	0.026439	
0.321964	0.001602	0.201441	0.000809	0.012217	0.006240	0.030228	0.014856	0.181437	0.014549	0.035975	0.063286	0.038424	0.070253	0.006719	
0.375270	0.001189	0.142633	0.002260	0.032544	0.018806	0.045154	0.038716	0.121324	0.058070	0.005373	0.016934	0.037962	0.083596	0.020168	
0.369577	0.002419	0.126525	0.003392	0.028808	0.028877	0.044155	0.036775	0.105644	0.047211	0.006521	0.020322	0.044090	0.103975	0.031709	
0.450427	0.001630	0.095052	0.001580	0.033742	0.017330	0.045069	0.049015	0.089122	0.067066	0.014988	0.030067	0.035648	0.055653	0.013612	
0.534134	0.010134	0.011835	0.001048	0.032805	0.031818	0.027963	0.088539	0.028125	0.071948	0.012262	0.024454	0.095210	0.020267	0.009457	
0.549937	0.012635	0.012104	0.001123	0.039010	0.030066	0.015335	0.088115	0.013104	0.067929	0.005566	0.011026	0.122194	0.021471	0.010386	
0.538055	0.010797	0.013238	0.000683	0.036858	0.031755	0.024384	0.099229	0.025023	0.085796	0.003537	0.009650	0.103168	0.012164	0.005661	
0.443969	0.004264	0.030745	0.004212	0.023077	0.058275	0.039310	0.084428	0.027183	0.090624	0.003788	0.015883	0.039360	0.094884	0.039999	
0.448616	0.007213	0.060996	0.004228	0.025048	0.034370	0.033205	0.027575	0.051339	0.010010	0.025892	0.049293	0.076300	0.104655	0.041262	
0.425931	0.005855	0.073020	0.003810	0.021956	0.034144	0.039433	0.032486	0.070520	0.018270	0.025478	0.050235	0.062978	0.098987	0.036897	
0.401821	0.003210	0.028237	0.000990	0.027431	0.028377	0.123626	0.079955	0.142648	0.060235	0.005608	0.039081	0.027136	0.023827	0.007818	
0.413382	0.001796	0.077291	0.001538	0.017855	0.017308	0.080568	0.033386	0.133601	0.020194	0.037793	0.077565	0.022525	0.051243	0.013959	
0.341457	0.001765	0.053502	0.003605	0.024662	0.038718	0.123482	0.052824	0.142545	0.036539	0.003213	0.037317	0.018450	0.088212	0.033710	
