0.089072	0.036314	0.057897	0.086674	0.026721	0.609455	0.093868	
0.040336	0.202689	0.023866	0.059160	0.205042	0.426218	0.042689	
0.040914	0.224685	0.019434	0.100580	0.114899	0.458575	0.040914	
0.019481	0.177375	0.107997	0.036227	0.081681	0.067327	0.509911	
0.033435	0.035799	0.260385	0.127997	0.026342	0.078352	0.437690	
0.118261	0.193733	0.099394	0.082884	0.052224	0.080526	0.372978	
0.026342	0.035799	0.054711	0.068896	0.021614	0.120905	0.671733	
0.191827	0.399865	0.099629	0.210740	0.038163	0.026342	0.033435	
0.048189	0.579289	0.060150	0.026658	0.033835	0.019481	0.232399	
0.036755	0.027046	0.320735	0.340153	0.029473	0.039182	0.206657	
0.035547	0.143528	0.608317	0.101274	0.033199	0.023810	0.054326	
0.024739	0.034495	0.275958	0.424739	0.027178	0.032056	0.180836	
0.030565	0.274751	0.058472	0.432890	0.104983	0.046844	0.051495	
0.142193	0.160797	0.023588	0.453821	0.053821	0.130565	0.035216	
0.032890	0.100332	0.074751	0.602658	0.039867	0.104983	0.044518	
0.074683	0.110654	0.074683	0.038712	0.506338	0.173004	0.021925	
0.093420	0.081487	0.026594	0.033754	0.647119	0.060007	0.057620	
0.038619	0.062543	0.081681	0.024265	0.605605	0.100820	0.086466	
0.038712	0.117849	0.189791	0.019527	0.302501	0.137033	0.194587	
0.454021	0.168985	0.031218	0.047845	0.171361	0.102477	0.024092	
0.428228	0.158997	0.043613	0.106113	0.072459	0.026786	0.163805	
0.211512	0.260055	0.158114	0.039182	0.080444	0.136269	0.114424	
0.412392	0.055766	0.053356	0.089501	0.096730	0.246127	0.046127	
0.084478	0.411401	0.190247	0.026786	0.072459	0.149382	0.065247	
