0.541383	0.001775	0.011208	0.000769	0.047897	0.092777	0.116190	0.082082	0.013683	0.053318	0.002127	0.005373	0.007851	0.008343	0.015226	
0.466496	0.001043	0.088250	0.001069	0.019685	0.026578	0.046703	0.125068	0.029008	0.091008	0.003872	0.016741	0.060860	0.017079	0.006541	
0.494978	0.002384	0.071900	0.001047	0.017902	0.023754	0.041823	0.117610	0.016629	0.098540	0.003856	0.011474	0.063492	0.010220	0.024390	
0.492724	0.001504	0.019533	0.012471	0.027239	0.085192	0.205432	0.016451	0.033655	0.015650	0.043074	0.009841	0.008479	0.017038	0.011717	
0.425477	0.001585	0.064232	0.007842	0.026376	0.059673	0.137157	0.040440	0.077673	0.030776	0.028426	0.028593	0.019816	0.044253	0.007684	
0.395107	0.003407	0.083826	0.005063	0.019108	0.041015	0.093501	0.031871	0.104268	0.035453	0.026850	0.034074	0.026911	0.077024	0.022523	
0.440774	0.002404	0.050044	0.009517	0.023971	0.066887	0.159692	0.018322	0.071597	0.021131	0.036807	0.022881	0.012693	0.046553	0.016727	
0.284892	0.003619	0.153285	0.000876	0.007849	0.016056	0.036022	0.030838	0.171252	0.025118	0.027707	0.051480	0.033280	0.149049	0.008677	
0.296435	0.003645	0.139040	0.001036	0.014169	0.027656	0.048998	0.024435	0.170207	0.019627	0.026136	0.051451	0.023353	0.143673	0.010138	
0.319024	0.005141	0.132628	0.000847	0.008452	0.019485	0.037694	0.021941	0.156194	0.033044	0.026034	0.045537	0.027054	0.136962	0.029962	
0.311816	0.005575	0.125226	0.001871	0.013437	0.022269	0.045124	0.011873	0.168743	0.032519	0.023437	0.053383	0.017585	0.128867	0.038276	
0.312984	0.004493	0.131177	0.002116	0.010123	0.025393	0.055026	0.016767	0.159291	0.023966	0.029564	0.046862	0.023480	0.136576	0.022181	
0.392090	0.001918	0.101800	0.000921	0.025493	0.032432	0.049241	0.083105	0.097673	0.060313	0.007341	0.038183	0.038979	0.062702	0.007809	
0.359453	0.001933	0.115547	0.000535	0.025108	0.017965	0.027070	0.084667	0.122655	0.063422	0.004211	0.050069	0.048623	0.071613	0.007129	
0.454439	0.002277	0.090865	0.000985	0.016512	0.024433	0.043443	0.107325	0.042431	0.086632	0.007060	0.018564	0.054772	0.031946	0.018314	
0.542239	0.002825	0.015708	0.000919	0.027592	0.009475	0.016151	0.100174	0.022058	0.090602	0.003546	0.015662	0.110626	0.013411	0.029012	
0.551322	0.001394	0.012282	0.000684	0.030127	0.007356	0.012299	0.115749	0.013769	0.089963	0.002413	0.014439	0.127227	0.008808	0.012170	
0.550441	0.003194	0.012675	0.000782	0.028263	0.015232	0.021827	0.098757	0.016179	0.092252	0.002589	0.012933	0.101394	0.009148	0.034333	
0.542757	0.013042	0.018619	0.001410	0.009082	0.020541	0.029414	0.016136	0.034176	0.118490	0.005180	0.009545	0.010265	0.016115	0.155228	
0.257394	0.003341	0.130222	0.001231	0.034354	0.016819	0.023404	0.030568	0.219836	0.031986	0.005017	0.085801	0.024984	0.118775	0.016268	
0.331860	0.004377	0.119337	0.000734	0.015934	0.013410	0.025112	0.037118	0.154206	0.042457	0.017798	0.051557	0.042435	0.117741	0.025922	
0.246890	0.004738	0.132019	0.001419	0.032983	0.017919	0.024908	0.014543	0.231350	0.032196	0.005393	0.088804	0.010355	0.123722	0.032760	
0.312171	0.002545	0.114781	0.001052	0.031477	0.019595	0.028807	0.050523	0.174150	0.040182	0.006855	0.067895	0.040250	0.100695	0.009023	
0.347633	0.003726	0.089257	0.003205	0.033805	0.043037	0.072941	0.026966	0.154044	0.033617	0.012050	0.058120	0.010589	0.084177	0.026833	
