0.024150	0.021769	0.024150	0.028912	0.040816	0.836054	0.024150	
0.043197	0.136054	0.062245	0.267007	0.031293	0.121769	0.338435	
0.029050	0.043404	0.019481	0.091251	0.043404	0.074504	0.698906	
0.065091	0.714971	0.067489	0.057897	0.045906	0.021925	0.026721	
0.732730	0.033199	0.023810	0.049631	0.098927	0.028504	0.033199	
0.232566	0.367637	0.123561	0.061950	0.106974	0.033514	0.073798	
0.334454	0.040336	0.026218	0.374454	0.028571	0.033277	0.162689	
0.036054	0.162245	0.333673	0.374150	0.043197	0.019388	0.031293	
0.021873	0.363978	0.462064	0.036227	0.026658	0.050581	0.038619	
0.031978	0.112270	0.516163	0.136601	0.066041	0.100104	0.036844	
0.028438	0.213449	0.466377	0.159585	0.033121	0.051857	0.047173	
0.032056	0.039373	0.478397	0.327178	0.056446	0.029617	0.036934	
0.032814	0.116341	0.294995	0.030494	0.039775	0.369241	0.116341	
0.040147	0.138508	0.201740	0.040147	0.054199	0.316494	0.208765	
0.119493	0.033044	0.084446	0.159212	0.119493	0.367156	0.117156	
0.029190	0.070055	0.050824	0.026786	0.584478	0.026786	0.211882	
0.036489	0.050947	0.024441	0.031670	0.781067	0.026850	0.048537	
0.052973	0.031442	0.017088	0.122351	0.318524	0.081681	0.375940	
0.086054	0.076531	0.033673	0.267007	0.181293	0.178912	0.176531	
0.119104	0.454021	0.088225	0.109603	0.173736	0.024092	0.031218	
0.116452	0.351049	0.052471	0.242045	0.154367	0.021666	0.061950	
0.448036	0.083073	0.029545	0.051442	0.114703	0.022245	0.250956	
0.241891	0.176674	0.060732	0.244306	0.036577	0.024500	0.215321	
0.377157	0.256384	0.048654	0.055901	0.099379	0.063147	0.099379	
