0.570353	0.000812	0.014230	0.000641	0.080651	0.014293	0.031810	0.082073	0.017413	0.111827	0.002931	0.019536	0.035251	0.013074	0.005105	
0.510824	0.004813	0.039048	0.002003	0.014643	0.042862	0.023839	0.108006	0.038888	0.065382	0.021207	0.019401	0.013343	0.051702	0.044039	
0.493346	0.007246	0.015163	0.000852	0.010457	0.060109	0.012637	0.205073	0.018302	0.110239	0.007323	0.015219	0.011967	0.016809	0.015257	
0.427203	0.007636	0.037893	0.009168	0.006855	0.080942	0.043004	0.011869	0.046775	0.012310	0.033820	0.015939	0.013303	0.243536	0.009747	
0.144770	0.000938	0.128055	0.000712	0.032076	0.006839	0.190795	0.036074	0.284065	0.020617	0.004518	0.107045	0.021425	0.013645	0.008427	
0.335993	0.004631	0.085928	0.004860	0.016649	0.046679	0.081457	0.031656	0.127688	0.027756	0.019360	0.044751	0.028350	0.133815	0.010428	
0.404655	0.002221	0.075476	0.000808	0.015804	0.017723	0.089853	0.060062	0.138039	0.030151	0.023243	0.055873	0.008196	0.016262	0.061634	
0.398296	0.002199	0.143375	0.002312	0.005556	0.020721	0.043983	0.012014	0.123541	0.012311	0.028372	0.033534	0.026721	0.085494	0.061569	
0.260213	0.004261	0.178750	0.004808	0.007084	0.043742	0.058088	0.016369	0.155840	0.015090	0.017741	0.036066	0.031239	0.164500	0.006209	
0.268904	0.001754	0.203897	0.001691	0.014105	0.016610	0.059908	0.020604	0.177818	0.025858	0.012791	0.043791	0.043189	0.086415	0.022665	
0.288274	0.002851	0.185317	0.002943	0.007769	0.027933	0.056062	0.019119	0.160857	0.017226	0.018370	0.039044	0.032756	0.115056	0.026422	
0.324421	0.001030	0.195706	0.000785	0.007080	0.007815	0.052688	0.014386	0.167635	0.015989	0.020510	0.042442	0.037190	0.058445	0.053879	
0.378303	0.002561	0.117511	0.001769	0.037654	0.026357	0.047942	0.066944	0.106799	0.066661	0.006975	0.032337	0.034845	0.068027	0.005314	
0.417022	0.003639	0.083902	0.002042	0.033779	0.035339	0.040738	0.088585	0.079981	0.074553	0.008458	0.027589	0.031085	0.066393	0.006893	
0.480217	0.001749	0.056233	0.000742	0.044536	0.017278	0.049063	0.069825	0.073663	0.076416	0.010756	0.033450	0.039033	0.020634	0.026406	
0.525702	0.002966	0.024932	0.001170	0.034806	0.024709	0.014876	0.063410	0.027702	0.105028	0.004782	0.020818	0.116028	0.028387	0.004684	
0.561541	0.001255	0.016327	0.000931	0.045503	0.009953	0.013878	0.017561	0.022101	0.107142	0.004249	0.022109	0.152392	0.019575	0.005483	
0.526753	0.004119	0.019067	0.000700	0.026528	0.033842	0.018385	0.115354	0.026835	0.101194	0.008577	0.020764	0.064889	0.012646	0.020348	
0.531077	0.002720	0.035162	0.001268	0.029307	0.024455	0.032147	0.068789	0.045932	0.068957	0.018693	0.025512	0.042413	0.029523	0.044045	
0.424878	0.005091	0.055978	0.005932	0.015626	0.052732	0.051526	0.015104	0.074198	0.029064	0.025715	0.027843	0.039019	0.159066	0.018228	
0.474232	0.004360	0.046282	0.004658	0.014294	0.043810	0.044807	0.023482	0.063086	0.030563	0.028872	0.026682	0.033354	0.121592	0.039928	
0.279678	0.003460	0.084719	0.001333	0.023058	0.029113	0.119956	0.087685	0.178777	0.051512	0.006732	0.070011	0.024562	0.030681	0.008723	
0.398826	0.004060	0.069542	0.002497	0.012391	0.036633	0.072811	0.071109	0.112947	0.037233	0.021627	0.044121	0.011267	0.064627	0.040309	
0.305587	0.003770	0.080701	0.003484	0.023708	0.036822	0.109431	0.046222	0.158220	0.033967	0.014316	0.060407	0.023878	0.090040	0.009447	
