0.388078	0.003632	0.025846	0.000810	0.041300	0.046751	0.049250	0.242484	0.036693	0.102693	0.005328	0.009230	0.016827	0.022152	0.008928	
0.395484	0.001347	0.104339	0.001086	0.028937	0.020678	0.029725	0.088390	0.062202	0.057376	0.003569	0.066828	0.058044	0.078539	0.003456	
0.437382	0.004283	0.022355	0.000935	0.027046	0.029339	0.034356	0.158211	0.081104	0.082026	0.011786	0.011726	0.044212	0.032420	0.022818	
0.531576	0.001190	0.023582	0.010008	0.028033	0.074768	0.188151	0.027227	0.027214	0.017971	0.026247	0.009167	0.010540	0.018156	0.006168	
0.397589	0.002827	0.068940	0.006399	0.027598	0.050048	0.121756	0.027384	0.100319	0.020172	0.023823	0.041438	0.021252	0.070101	0.020354	
0.455749	0.003457	0.039843	0.005555	0.021557	0.044858	0.106331	0.043533	0.097187	0.031749	0.023900	0.020472	0.033035	0.047690	0.025083	
0.430636	0.004449	0.028986	0.007211	0.022897	0.051590	0.132282	0.013362	0.130197	0.019560	0.032531	0.017246	0.018489	0.054962	0.035603	
0.327256	0.003366	0.176030	0.000923	0.008147	0.036437	0.055026	0.025350	0.125139	0.028878	0.012964	0.039762	0.032751	0.102430	0.025541	
0.261485	0.002062	0.237537	0.000965	0.010660	0.049540	0.072384	0.033513	0.101176	0.018798	0.007471	0.054498	0.015484	0.121520	0.012907	
0.274852	0.008067	0.100066	0.000654	0.005361	0.019015	0.028874	0.021378	0.245364	0.023713	0.030600	0.026939	0.036858	0.111373	0.066885	
0.223519	0.006112	0.180180	0.000887	0.005521	0.037060	0.055888	0.015385	0.205908	0.012368	0.023531	0.038441	0.016548	0.129011	0.049641	
0.240979	0.006075	0.147656	0.001827	0.012191	0.034479	0.060556	0.014360	0.205332	0.016075	0.025651	0.043425	0.018472	0.123579	0.049344	
0.459620	0.001046	0.134215	0.001289	0.010682	0.031928	0.050591	0.055482	0.045374	0.043927	0.004372	0.036626	0.058499	0.062246	0.004103	
0.391735	0.001065	0.121519	0.001829	0.026393	0.025830	0.045510	0.062831	0.063456	0.046266	0.005161	0.067821	0.053229	0.084340	0.003015	
0.432250	0.003277	0.077003	0.001246	0.016021	0.017064	0.029123	0.060046	0.105814	0.047744	0.012690	0.041195	0.065150	0.068210	0.023168	
0.645858	0.000856	0.017033	0.000676	0.031730	0.005992	0.010664	0.017681	0.020230	0.135646	0.002936	0.016095	0.075486	0.014896	0.004221	
0.640903	0.000945	0.023486	0.000674	0.025851	0.005263	0.010046	0.021431	0.024993	0.119746	0.003461	0.017962	0.082553	0.017284	0.005401	
0.491114	0.002762	0.015273	0.000808	0.037859	0.029988	0.033442	0.154711	0.034686	0.116626	0.005338	0.010436	0.040032	0.017979	0.008946	
0.428231	0.006559	0.019321	0.001911	0.021136	0.014290	0.033473	0.011283	0.185506	0.073128	0.027903	0.013302	0.044127	0.065866	0.053964	
0.163822	0.002711	0.168202	0.001267	0.041714	0.016539	0.027296	0.048540	0.156390	0.029093	0.009972	0.123992	0.032356	0.161055	0.017050	
0.193475	0.008160	0.093719	0.000891	0.021656	0.008312	0.015619	0.017002	0.274195	0.026116	0.031349	0.065409	0.034181	0.142548	0.067367	
0.284899	0.004428	0.094265	0.003780	0.030170	0.029814	0.070224	0.026339	0.166596	0.024600	0.023588	0.067934	0.027023	0.112232	0.034107	
0.427457	0.002547	0.078682	0.002040	0.025533	0.016621	0.037106	0.030555	0.101224	0.056372	0.012495	0.055064	0.058440	0.077421	0.018444	
0.414351	0.003350	0.061431	0.006519	0.025013	0.051548	0.125778	0.015143	0.109220	0.023553	0.026498	0.029299	0.018283	0.064276	0.025738	
