0.009713	0.004970	0.010872	0.034354	0.008283	0.019773	0.046881	0.004570	0.177914	0.002753	0.007136	0.001137	0.002957	0.006634	0.013096	0.006501	0.001155	0.094553	0.004543	0.009878	0.008696	0.032749	0.007007	0.047431	0.001092	0.004184	0.000158	0.001152	0.003690	0.023201	0.154890	0.004828	0.019773	0.002124	0.004241	0.006390	0.000914	0.008905	0.001780	0.005777	0.005739	0.065829	0.001191	0.006522	0.002445	0.010091	0.007684	0.019773	0.004098	0.069972	
0.010057	0.035531	0.008591	0.013627	0.031009	0.005855	0.014576	0.004299	0.051763	0.002595	0.002708	0.009884	0.004708	0.062961	0.044891	0.049982	0.000524	0.027563	0.012399	0.094761	0.013786	0.013989	0.007207	0.022365	0.001605	0.049042	0.000161	0.012700	0.006469	0.010320	0.051534	0.007382	0.005855	0.024799	0.004390	0.035129	0.007487	0.005447	0.001682	0.005573	0.007727	0.055103	0.013183	0.020193	0.002529	0.048281	0.007221	0.005855	0.038364	0.026340	
0.003140	0.006438	0.026870	0.023023	0.010550	0.011818	0.039266	0.005113	0.105849	0.003071	0.018380	0.001741	0.009483	0.051660	0.010452	0.040663	0.002759	0.056282	0.014192	0.076708	0.010940	0.020198	0.002458	0.028780	0.001335	0.005398	0.000155	0.001492	0.004622	0.012543	0.095538	0.006053	0.011818	0.003155	0.001431	0.027255	0.006164	0.019610	0.001978	0.006501	0.005837	0.060979	0.001543	0.007900	0.000870	0.007470	0.008612	0.011818	0.031487	0.078604	
0.006794	0.047451	0.019815	0.006869	0.007343	0.002130	0.008550	0.003569	0.018260	0.002153	0.004901	0.001208	0.002243	0.007979	0.074897	0.034055	0.000811	0.009757	0.003784	0.011912	0.164516	0.007045	0.004906	0.005720	0.018189	0.004951	0.000130	0.001341	0.067042	0.005252	0.113864	0.090426	0.002130	0.002525	0.002978	0.006170	0.001045	0.032251	0.001394	0.008842	0.003767	0.014750	0.001388	0.053222	0.001725	0.008767	0.005996	0.002130	0.004905	0.088151	
0.009582	0.047846	0.033187	0.006872	0.020311	0.001994	0.017784	0.003539	0.016941	0.002139	0.016377	0.006683	0.006622	0.014683	0.069338	0.028909	0.002460	0.009062	0.009209	0.022619	0.103530	0.007915	0.007004	0.009985	0.011468	0.030834	0.000140	0.008000	0.042659	0.006478	0.076096	0.056781	0.001994	0.015376	0.004175	0.010438	0.001837	0.033352	0.001390	0.007120	0.005521	0.019808	0.008302	0.041856	0.002400	0.033180	0.005938	0.001994	0.008987	0.089286	
0.007167	0.032073	0.036006	0.007575	0.011381	0.002745	0.022315	0.003314	0.023742	0.002007	0.020209	0.003175	0.009361	0.038847	0.049806	0.044440	0.003008	0.012674	0.012816	0.057918	0.089202	0.007904	0.005330	0.008504	0.009914	0.012484	0.000141	0.003287	0.036545	0.006005	0.073325	0.049009	0.002745	0.006514	0.003144	0.021978	0.004656	0.034531	0.001307	0.006457	0.004090	0.032163	0.003408	0.032367	0.001822	0.016197	0.005554	0.002745	0.023687	0.094405	
0.003890	0.039344	0.050025	0.009210	0.016458	0.000886	0.025244	0.007429	0.006950	0.004425	0.028718	0.003352	0.010746	0.012047	0.058771	0.029101	0.004217	0.003754	0.012979	0.018156	0.117174	0.006914	0.003090	0.004029	0.012982	0.012030	0.000134	0.003179	0.047908	0.002669	0.075926	0.064377	0.000886	0.006090	0.001739	0.007345	0.001524	0.047081	0.002816	0.012250	0.007759	0.011063	0.003297	0.043253	0.001033	0.014139	0.012578	0.000886	0.007381	0.122769	
0.084435	0.006325	0.029924	0.010254	0.013686	0.001457	0.024569	0.007685	0.012017	0.004581	0.020578	0.001784	0.008967	0.029832	0.068036	0.024259	0.003066	0.006450	0.012668	0.044332	0.010753	0.031868	0.060150	0.004168	0.001308	0.006694	0.000148	0.001462	0.004540	0.042439	0.017175	0.005947	0.001457	0.002922	0.036168	0.041172	0.003611	0.027247	0.002919	0.009637	0.007566	0.082790	0.001512	0.009408	0.020319	0.061008	0.013005	0.001457	0.018206	0.058036	
0.114143	0.009880	0.016087	0.007049	0.009156	0.002728	0.020617	0.002878	0.023523	0.001754	0.010351	0.002495	0.003988	0.005287	0.092598	0.006014	0.001606	0.012561	0.005126	0.008076	0.011462	0.039583	0.081121	0.008105	0.001381	0.012369	0.000149	0.002793	0.004911	0.058103	0.027504	0.006309	0.002728	0.005277	0.048864	0.037836	0.000748	0.019577	0.001152	0.003788	0.003550	0.096686	0.002895	0.008070	0.027429	0.084438	0.004804	0.002728	0.003275	0.036448	
0.043032	0.006003	0.076453	0.004492	0.008731	0.000851	0.048156	0.003149	0.006538	0.001912	0.054033	0.003083	0.021317	0.042587	0.038411	0.033058	0.007844	0.003540	0.023397	0.063294	0.006176	0.015864	0.031119	0.002980	0.000801	0.007384	0.000146	0.001820	0.002700	0.021700	0.009464	0.003424	0.000851	0.003720	0.018473	0.034916	0.005097	0.055750	0.001250	0.003975	0.003423	0.055973	0.001885	0.005607	0.010409	0.036659	0.005268	0.000851	0.025964	0.136469	
