0.503813	0.000846	0.027913	0.000648	0.027677	0.036592	0.014783	0.150183	0.034071	0.134816	0.012736	0.006893	0.009715	0.027912	0.011402	
0.502020	0.001983	0.040162	0.001233	0.031092	0.029549	0.017932	0.119437	0.040616	0.115228	0.013392	0.026313	0.034068	0.022715	0.004261	
0.509636	0.002341	0.051122	0.001496	0.035277	0.031075	0.019636	0.121267	0.022114	0.118493	0.015397	0.023745	0.034693	0.011067	0.002640	
0.504803	0.008564	0.052970	0.008390	0.018547	0.049857	0.088280	0.034052	0.088741	0.013657	0.050726	0.034543	0.008320	0.034210	0.004340	
0.230212	0.001550	0.104102	0.001291	0.016618	0.098357	0.169700	0.062299	0.161788	0.020849	0.006921	0.043767	0.011965	0.061310	0.009271	
0.330033	0.003820	0.113570	0.003188	0.022359	0.051603	0.100691	0.035387	0.130659	0.021789	0.018627	0.047535	0.023088	0.076076	0.021576	
0.320128	0.003852	0.095126	0.003464	0.020962	0.098168	0.167090	0.068435	0.104353	0.028401	0.020522	0.022071	0.019331	0.024678	0.003418	
0.275196	0.001936	0.143797	0.001645	0.008938	0.010027	0.051449	0.017665	0.171291	0.017094	0.009467	0.015593	0.013154	0.181894	0.080853	
0.376403	0.004893	0.118484	0.004692	0.011803	0.011525	0.047423	0.016048	0.135765	0.013833	0.028344	0.015225	0.008005	0.143297	0.064262	
0.327726	0.003672	0.134472	0.003103	0.018334	0.028448	0.073582	0.025540	0.128889	0.021222	0.018301	0.023695	0.021908	0.119183	0.051925	
0.222517	0.001320	0.150707	0.001159	0.008994	0.039875	0.098080	0.029383	0.174466	0.013407	0.006319	0.011378	0.007256	0.162858	0.072281	
0.373780	0.004604	0.123567	0.003884	0.021369	0.016307	0.051381	0.017843	0.123070	0.021728	0.023045	0.038914	0.026301	0.110584	0.043623	
0.372530	0.002520	0.129427	0.001403	0.031022	0.015250	0.035819	0.049867	0.089020	0.060139	0.010142	0.038289	0.040713	0.087301	0.036558	
0.334962	0.003328	0.190839	0.001031	0.049750	0.007399	0.040462	0.011568	0.070996	0.045469	0.005088	0.077677	0.078576	0.061123	0.021732	
0.347419	0.003726	0.200878	0.001011	0.059746	0.019398	0.056103	0.019926	0.034697	0.055089	0.005010	0.082310	0.092857	0.017594	0.004237	
0.561771	0.002876	0.015155	0.000627	0.027951	0.004972	0.008399	0.090750	0.018794	0.111826	0.002933	0.010197	0.129791	0.011405	0.002553	
0.562326	0.003001	0.012368	0.000825	0.026692	0.005847	0.010010	0.089603	0.022753	0.109173	0.004066	0.010037	0.127083	0.013384	0.002833	
0.440041	0.002524	0.049738	0.001042	0.024579	0.049738	0.083119	0.088814	0.056550	0.081426	0.005679	0.011624	0.085601	0.016372	0.003154	
0.436284	0.004101	0.086351	0.003242	0.016879	0.007260	0.031282	0.041339	0.096818	0.047534	0.019472	0.011268	0.047339	0.103981	0.046851	
0.399753	0.003129	0.044706	0.002396	0.017817	0.007215	0.015844	0.019810	0.196332	0.027211	0.013735	0.113909	0.030312	0.104373	0.003458	
0.403303	0.004281	0.065432	0.003868	0.013088	0.022228	0.049493	0.028883	0.155132	0.023561	0.022818	0.054102	0.022165	0.104920	0.026726	
0.441848	0.004921	0.019493	0.004726	0.010654	0.009065	0.017308	0.011672	0.209490	0.010437	0.027920	0.112171	0.008369	0.109268	0.002657	
0.311766	0.001402	0.041196	0.001095	0.010064	0.031195	0.054112	0.025926	0.244970	0.015914	0.005408	0.118959	0.014126	0.120661	0.003206	
0.330338	0.004179	0.084881	0.003979	0.016900	0.079951	0.139105	0.050182	0.138293	0.016420	0.023461	0.041982	0.009114	0.053526	0.007690	
