0.476193	0.001837	0.070277	0.000560	0.009370	0.029318	0.055864	0.127953	0.040462	0.115003	0.005358	0.013876	0.020928	0.026820	0.006180	
0.452542	0.000819	0.124144	0.000820	0.020036	0.019210	0.032745	0.094021	0.022400	0.075182	0.011025	0.024005	0.040640	0.068788	0.013625	
0.484329	0.003261	0.072109	0.000629	0.018500	0.022574	0.043953	0.092779	0.055752	0.097839	0.007982	0.022283	0.039252	0.019849	0.018908	
0.472553	0.000998	0.020055	0.010948	0.005021	0.061097	0.131835	0.011059	0.160476	0.009235	0.024265	0.054168	0.012475	0.022291	0.003523	
0.377441	0.002777	0.091845	0.005446	0.022106	0.035899	0.074721	0.047143	0.117802	0.019002	0.025095	0.057848	0.031078	0.084833	0.006965	
0.441941	0.004426	0.081486	0.006229	0.016154	0.038771	0.081767	0.017051	0.146382	0.014283	0.023229	0.057124	0.031450	0.035138	0.004569	
0.406369	0.008720	0.055793	0.004990	0.029221	0.030207	0.070854	0.008723	0.186506	0.016641	0.027513	0.073898	0.045221	0.021183	0.014161	
0.351345	0.004535	0.106195	0.000718	0.015965	0.038277	0.063305	0.051271	0.140463	0.050109	0.010695	0.030006	0.028299	0.091333	0.017484	
0.319839	0.003166	0.086276	0.001915	0.013696	0.046558	0.081352	0.066688	0.143298	0.051561	0.012248	0.030970	0.017490	0.109838	0.015105	
0.265266	0.008743	0.115852	0.000882	0.024845	0.038320	0.064972	0.013789	0.217370	0.011326	0.019572	0.056163	0.033633	0.112568	0.016698	
0.206070	0.002003	0.136412	0.000710	0.007622	0.064803	0.094272	0.011541	0.206490	0.011024	0.005492	0.014468	0.012061	0.197478	0.029554	
0.262380	0.012264	0.117010	0.000833	0.049939	0.006572	0.024411	0.049272	0.174818	0.010383	0.037244	0.099458	0.057705	0.091226	0.006484	
0.462733	0.002507	0.143889	0.001005	0.009015	0.030524	0.046526	0.044405	0.084042	0.051009	0.007021	0.018556	0.033621	0.055500	0.009646	
0.411822	0.000933	0.180735	0.000689	0.020232	0.018722	0.024711	0.064456	0.038102	0.038200	0.013852	0.029820	0.042955	0.106324	0.008449	
0.418808	0.003998	0.170280	0.000744	0.025906	0.013298	0.019658	0.047450	0.068039	0.030654	0.017986	0.044112	0.051085	0.079531	0.008452	
0.531675	0.001031	0.024014	0.000726	0.041077	0.011417	0.022551	0.043176	0.023134	0.101688	0.004304	0.012033	0.086372	0.019343	0.077457	
0.557677	0.000797	0.033804	0.000643	0.046214	0.006616	0.010621	0.010767	0.019145	0.089754	0.003176	0.009556	0.102794	0.016673	0.091763	
0.409035	0.001826	0.056153	0.000832	0.033307	0.017936	0.038574	0.110875	0.035032	0.095968	0.013779	0.032171	0.049413	0.071538	0.033561	
0.424311	0.003791	0.055681	0.000784	0.035178	0.021311	0.039250	0.042730	0.090930	0.071658	0.010733	0.029763	0.064223	0.057335	0.052321	
0.212338	0.002960	0.135760	0.000932	0.042548	0.021252	0.036789	0.080806	0.094232	0.022283	0.026928	0.061203	0.046586	0.191502	0.023882	
0.276016	0.005376	0.128021	0.000843	0.046086	0.011179	0.023760	0.070306	0.094827	0.026511	0.028684	0.069329	0.057571	0.139279	0.022213	
0.428862	0.003471	0.039141	0.007855	0.012123	0.050909	0.108475	0.023796	0.164609	0.020325	0.023145	0.055653	0.020041	0.035212	0.006383	
0.442850	0.000960	0.031585	0.006404	0.008977	0.048676	0.102482	0.076371	0.106154	0.060162	0.017072	0.038085	0.013428	0.040721	0.006072	
0.284480	0.000972	0.099607	0.002713	0.008476	0.060563	0.097944	0.029269	0.169643	0.026733	0.008406	0.019241	0.014229	0.151323	0.026400	
