0	0	20	0	0	34	73	
0	0	0	0	0	0	11	
0	1	28	0	33	0	0	
0	0	81	108	0	0	0	
0	0	0	0	0	0	10	
0	0	0	0	1	52	0	
0	15	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	0	
32	4	0	0	0	0	0	
0	0	1	0	79	0	133	
1	0	30	0	138	0	3	
27	0	0	5	0	0	0	
0	0	0	36	0	0	0	
0	0	84	0	0	0	0	
0	0	0	0	0	39	11	
0	0	0	0	57	0	0	
0	0	0	0	0	0	63	
0	0	0	7	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	11	0	
2	1	48	0	0	0	0	
0	0	0	19	31	0	0	
0	0	0	0	50	0	0	
0	214	0	73	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	45	0	0	0	0	
0	36	109	23	0	0	0	
0	276	74	0	0	30	74	
1	13	22	0	0	0	0	
0	0	0	46	0	0	0	
0	0	0	90	0	0	0	
0	216	0	0	0	37	0	
0	0	0	0	0	74	0	
0	0	0	0	225	0	67	
0	0	43	23	0	19	87	
287	1	0	0	0	2	0	
71	0	0	0	24	23	15	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	78	0	0	0	
0	0	100	11	0	105	0	
0	0	0	0	0	0	99	
0	0	0	12	0	0	25	
0	0	0	0	0	84	1	
0	0	0	57	22	72	0	
