0.024265	0.782638	0.029050	0.050581	0.041012	0.021873	0.050581	
0.084478	0.368132	0.101305	0.130151	0.033997	0.257555	0.024382	
0.046016	0.471497	0.050824	0.161401	0.082074	0.108516	0.079670	
0.364626	0.043197	0.100340	0.271769	0.109864	0.086054	0.024150	
0.552224	0.045148	0.033356	0.028639	0.059299	0.045148	0.236186	
0.362453	0.033916	0.074683	0.084275	0.108256	0.247345	0.089072	
0.207395	0.028571	0.033277	0.042689	0.106218	0.023866	0.557983	
0.038435	0.057483	0.086054	0.290816	0.240816	0.209864	0.076531	
0.041012	0.043404	0.064935	0.521873	0.246753	0.043404	0.038619	
0.029689	0.044359	0.029689	0.041914	0.599371	0.046804	0.208173	
0.035463	0.047173	0.051857	0.314152	0.468719	0.063566	0.019070	
0.132379	0.083479	0.051694	0.022354	0.474677	0.083479	0.151939	
0.021115	0.362917	0.081161	0.039591	0.222039	0.111184	0.161993	
0.030708	0.121829	0.096128	0.121829	0.390521	0.173231	0.065754	
0.044936	0.209256	0.040241	0.033199	0.378270	0.167002	0.127096	
0.019434	0.036140	0.821343	0.036140	0.031367	0.021821	0.033754	
0.189791	0.045906	0.643028	0.029120	0.024323	0.043508	0.024323	
0.024323	0.180199	0.527921	0.098664	0.021925	0.065091	0.081877	
0.149024	0.062693	0.060295	0.587873	0.029120	0.031518	0.079479	
0.286054	0.069388	0.078912	0.033673	0.064626	0.317007	0.150340	
0.026405	0.026405	0.279959	0.033514	0.035884	0.512187	0.085647	
0.189667	0.031900	0.095007	0.075589	0.022191	0.031900	0.553745	
0.270224	0.034079	0.041308	0.077453	0.024441	0.332874	0.219621	
0.079862	0.048537	0.060585	0.402754	0.096730	0.043718	0.267814	
