0.064626	0.036054	0.164626	0.033673	0.024150	0.631293	0.045578	
0.024092	0.273498	0.033593	0.206990	0.045470	0.378012	0.038344	
0.026721	0.220966	0.024323	0.122645	0.254539	0.321686	0.029120	
0.469388	0.228912	0.131293	0.031293	0.088435	0.019388	0.031293	
0.604111	0.023922	0.042790	0.189016	0.073450	0.033356	0.033356	
0.370620	0.196092	0.078167	0.177224	0.038073	0.033356	0.106469	
0.572101	0.035630	0.200336	0.033277	0.019160	0.115630	0.023866	
0.040816	0.383673	0.207483	0.102721	0.031293	0.021769	0.212245	
0.062995	0.566609	0.219621	0.055766	0.029260	0.019621	0.046127	
0.068474	0.029545	0.569691	0.083073	0.041710	0.070907	0.136601	
0.227827	0.144888	0.426879	0.059580	0.052471	0.059580	0.028775	
0.051568	0.024739	0.712544	0.114983	0.017422	0.019861	0.058885	
0.030565	0.167774	0.091030	0.588704	0.056146	0.028239	0.037542	
0.035298	0.172827	0.039960	0.571429	0.119214	0.021312	0.039960	
0.049169	0.070100	0.021262	0.753821	0.030565	0.030565	0.044518	
0.045906	0.175403	0.043508	0.067489	0.487153	0.096266	0.084275	
0.026721	0.204180	0.026721	0.019527	0.662213	0.026721	0.033916	
0.100820	0.050581	0.052973	0.031442	0.617567	0.091251	0.055366	
0.101062	0.194587	0.307297	0.026721	0.165810	0.158616	0.045906	
0.038344	0.111978	0.026468	0.073974	0.059722	0.159484	0.530031	
0.042993	0.147258	0.232566	0.054841	0.147258	0.031144	0.343940	
0.375649	0.131097	0.031823	0.036666	0.085092	0.150467	0.189208	
0.043718	0.024441	0.029260	0.214802	0.217212	0.084682	0.385886	
0.312394	0.319487	0.049983	0.038163	0.111449	0.104357	0.064168	
