0.616589	0.001285	0.012819	0.000674	0.040137	0.022218	0.079994	0.037409	0.043402	0.100264	0.002685	0.006162	0.008410	0.012569	0.015383	
0.485798	0.010700	0.056837	0.001878	0.015659	0.019900	0.040391	0.134415	0.039368	0.101392	0.007758	0.016630	0.029248	0.028972	0.011054	
0.500466	0.015218	0.019151	0.000949	0.009607	0.015855	0.024339	0.184989	0.038031	0.130337	0.003921	0.007850	0.018813	0.018028	0.012445	
0.427674	0.000813	0.086553	0.010674	0.008332	0.061960	0.160578	0.012996	0.072131	0.013119	0.044792	0.043116	0.018189	0.034729	0.004346	
0.418894	0.002386	0.079557	0.009658	0.007369	0.057500	0.147625	0.029555	0.078325	0.023152	0.041720	0.042867	0.014558	0.041074	0.005762	
0.425451	0.004087	0.062207	0.007919	0.008332	0.050425	0.128884	0.049905	0.083838	0.040855	0.035682	0.039278	0.010109	0.044695	0.008332	
0.398976	0.000758	0.049327	0.008607	0.016847	0.083947	0.136074	0.009050	0.152407	0.008866	0.034869	0.027950	0.006875	0.017306	0.048138	
0.426480	0.004052	0.088627	0.000874	0.025107	0.014405	0.045260	0.065187	0.078814	0.069205	0.010052	0.038637	0.040865	0.081894	0.010540	
0.405728	0.000827	0.124973	0.001979	0.030481	0.025292	0.064106	0.018920	0.090333	0.040580	0.013543	0.044472	0.036248	0.085969	0.016546	
0.322081	0.000811	0.135939	0.000717	0.037676	0.054385	0.028676	0.012232	0.174386	0.012699	0.004860	0.033591	0.044369	0.070732	0.066845	
0.314946	0.000849	0.114833	0.000985	0.036074	0.059917	0.035858	0.011605	0.194520	0.012612	0.006952	0.033219	0.035288	0.070329	0.072011	
0.345938	0.000667	0.117934	0.002716	0.028823	0.045510	0.066150	0.010917	0.145915	0.020274	0.016511	0.044523	0.030509	0.084063	0.039550	
0.396994	0.001334	0.229314	0.000866	0.036345	0.007826	0.026428	0.023287	0.023565	0.031305	0.004543	0.048011	0.074826	0.091831	0.003524	
0.387731	0.005280	0.213735	0.000826	0.029191	0.008022	0.016745	0.063302	0.023853	0.046301	0.004001	0.043999	0.067010	0.085063	0.004940	
0.362808	0.002648	0.214678	0.001351	0.030519	0.012565	0.030044	0.034633	0.047343	0.030150	0.008416	0.051770	0.066380	0.099575	0.007120	
0.536365	0.000996	0.019057	0.000713	0.027358	0.006784	0.015494	0.097378	0.031926	0.088365	0.004588	0.012113	0.128944	0.024787	0.005132	
0.554677	0.005355	0.011713	0.000710	0.022482	0.006254	0.014032	0.132365	0.015409	0.108357	0.002723	0.005468	0.105864	0.010941	0.003650	
0.506363	0.003615	0.013871	0.000886	0.027827	0.028386	0.026805	0.094536	0.079472	0.084082	0.003639	0.006770	0.078666	0.014389	0.030692	
0.433584	0.000787	0.017706	0.001564	0.034615	0.061006	0.053304	0.034289	0.172695	0.046334	0.007296	0.011377	0.035125	0.022978	0.067340	
0.212272	0.001272	0.100756	0.001316	0.014092	0.018358	0.058569	0.025533	0.199872	0.023501	0.027091	0.085266	0.029459	0.187025	0.015615	
0.252323	0.003529	0.065832	0.000758	0.015234	0.026563	0.046704	0.052584	0.202748	0.040471	0.020859	0.066550	0.024808	0.150875	0.030164	
0.245997	0.001138	0.066964	0.001519	0.019056	0.038418	0.064331	0.020165	0.225088	0.023838	0.023591	0.067250	0.014997	0.148100	0.039547	
0.270403	0.007627	0.070073	0.001081	0.005487	0.008715	0.051584	0.091078	0.155209	0.065587	0.023827	0.072706	0.010747	0.162231	0.003645	
0.295108	0.003238	0.055871	0.001168	0.017675	0.030960	0.052413	0.051360	0.187816	0.044433	0.019450	0.056795	0.024850	0.126554	0.032309	
