0.108256	0.093868	0.081877	0.041110	0.038712	0.043508	0.592669	
0.040527	0.042891	0.031071	0.236744	0.109085	0.049983	0.489699	
0.052847	0.052847	0.021821	0.174565	0.215138	0.067167	0.415615	
0.533835	0.033835	0.043404	0.165414	0.107997	0.050581	0.064935	
0.388045	0.047619	0.234380	0.040527	0.033435	0.177643	0.078352	
0.391846	0.097035	0.040431	0.210243	0.038073	0.172507	0.049865	
0.722689	0.023866	0.030924	0.059160	0.023866	0.056807	0.082689	
0.019250	0.203647	0.109085	0.406957	0.049983	0.191827	0.019250	
0.251538	0.036227	0.038619	0.584074	0.029050	0.041012	0.019481	
0.133842	0.031900	0.393551	0.039182	0.036755	0.332871	0.031900	
0.035547	0.026157	0.570758	0.176392	0.054326	0.108317	0.028504	
0.241812	0.029617	0.278397	0.027178	0.027178	0.375958	0.019861	
0.074577	0.016573	0.023533	0.260192	0.044415	0.538615	0.042095	
0.021262	0.088704	0.018937	0.195681	0.023588	0.523588	0.128239	
0.049169	0.042193	0.039867	0.114286	0.039867	0.663123	0.051495	
0.024323	0.069887	0.019527	0.117849	0.604659	0.024323	0.139431	
0.077640	0.092133	0.022084	0.150104	0.575224	0.019669	0.063147	
0.074504	0.036227	0.091251	0.031442	0.682160	0.019481	0.064935	
0.182597	0.036314	0.216170	0.146626	0.242549	0.038712	0.137033	
0.028843	0.511028	0.033593	0.168985	0.121479	0.043095	0.092976	
0.168585	0.396073	0.085647	0.140149	0.085647	0.102234	0.021666	
0.104716	0.162968	0.240638	0.187240	0.148405	0.044036	0.111997	
0.046351	0.382912	0.148046	0.034244	0.106883	0.056036	0.225527	
0.059722	0.064472	0.321004	0.366135	0.066848	0.028843	0.092976	
