0	0	0	0	0	0	0	
0	0	0	0	0	129	0	
0	0	0	0	0	0	22	
0	33	0	0	0	0	0	
0	49	0	54	0	0	139	
0	0	0	0	134	0	0	
105	32	0	0	23	15	0	
0	129	0	0	73	0	0	
0	0	0	0	0	0	0	
0	1	33	0	25	0	1	
0	0	0	0	0	0	148	
109	0	0	0	0	1	0	
0	92	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	97	0	0	
1	0	0	0	60	0	0	
154	0	0	0	3	14	0	
2	0	0	178	0	0	0	
0	92	0	0	0	0	0	
0	8	0	0	0	77	48	
0	0	0	0	126	0	0	
79	0	0	0	0	0	0	
83	0	98	0	0	0	0	
1	0	0	0	0	0	147	
0	0	0	0	0	0	0	
161	27	53	243	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	105	1	
0	20	0	93	0	0	0	
0	15	0	31	0	0	0	
0	0	0	0	24	0	80	
0	6	306	0	0	31	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
35	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	0	
0	0	0	0	3	69	0	
0	0	0	0	0	0	0	
1	32	0	0	0	0	0	
0	0	27	0	1	0	0	
0	114	0	70	0	0	0	
0	0	0	101	0	30	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
50	0	1	0	0	0	59	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
