0.019388	0.771769	0.102721	0.026531	0.021769	0.024150	0.033673	
0.082689	0.169748	0.480336	0.110924	0.035630	0.033277	0.087395	
0.041508	0.058457	0.649256	0.068143	0.029402	0.116569	0.036666	
0.796992	0.041012	0.029050	0.038619	0.019481	0.029050	0.045796	
0.354111	0.059299	0.054582	0.207884	0.040431	0.229111	0.054582	
0.566689	0.064320	0.059580	0.109343	0.071429	0.083277	0.045362	
0.307666	0.023978	0.028707	0.038163	0.021614	0.551165	0.028707	
0.083873	0.210365	0.079100	0.162632	0.241391	0.093420	0.129219	
0.256323	0.213260	0.031442	0.203691	0.206083	0.036227	0.052973	
0.049009	0.056309	0.112270	0.061175	0.625652	0.056309	0.039277	
0.047284	0.049631	0.150570	0.051979	0.495641	0.096579	0.108317	
0.161718	0.032134	0.037024	0.186168	0.457562	0.059029	0.066364	
0.030565	0.267774	0.067774	0.504983	0.035216	0.049169	0.044518	
0.089960	0.068733	0.028639	0.630054	0.082884	0.038073	0.061658	
0.117431	0.030780	0.112747	0.506189	0.049515	0.133824	0.049515	
0.053356	0.094320	0.135284	0.058176	0.017212	0.031670	0.609983	
0.055234	0.052847	0.198432	0.028981	0.031367	0.040914	0.592226	
0.111726	0.039087	0.249741	0.026980	0.029402	0.031823	0.511242	
0.108778	0.050947	0.070224	0.029260	0.079862	0.031670	0.629260	
0.092101	0.023866	0.122689	0.226218	0.096807	0.306218	0.132101	
0.133040	0.019296	0.099865	0.071429	0.249154	0.106974	0.320244	
0.132874	0.048537	0.058176	0.067814	0.034079	0.614802	0.043718	
0.038527	0.057620	0.060007	0.043300	0.081487	0.675759	0.043300	
0.274382	0.137363	0.060440	0.070055	0.036401	0.368132	0.053228	
