0.008116	0.000248	0.000248	0.007230	0.001285	0.002824	0.160403	0.001869	0.002485	0.000248	0.000248	0.000248	0.002446	0.003208	0.006807	0.003193	0.005247	0.006675	0.185577	0.017410	0.125530	0.000248	0.001361	0.011544	0.004780	0.000994	0.000248	0.000248	0.000248	0.001640	0.006145	0.003807	0.004100	0.001334	0.000248	0.000248	0.000248	0.000248	0.013365	0.007977	0.014993	0.003175	0.002282	0.001024	0.089735	0.001219	0.001997	0.000248	0.009333	0.275422	
0.029944	0.000161	0.000161	0.036766	0.001380	0.020270	0.052945	0.008290	0.011721	0.000161	0.000161	0.000161	0.002746	0.003870	0.008409	0.003624	0.026984	0.009171	0.144873	0.047758	0.037057	0.000161	0.009389	0.021452	0.037735	0.001039	0.000161	0.000161	0.000161	0.007535	0.048198	0.027943	0.021432	0.001527	0.000161	0.000161	0.000161	0.000161	0.067684	0.060489	0.081729	0.003876	0.016036	0.001137	0.026515	0.005180	0.014663	0.000161	0.017183	0.081200	
0.072906	0.000128	0.000128	0.008399	0.001267	0.002742	0.011531	0.021784	0.003520	0.000128	0.000128	0.000128	0.002542	0.003493	0.007599	0.003362	0.014800	0.007463	0.141207	0.018625	0.005988	0.000128	0.026647	0.013112	0.108097	0.000948	0.000128	0.000128	0.000128	0.002205	0.100414	0.003739	0.015723	0.001366	0.000128	0.000128	0.000128	0.000128	0.105533	0.007969	0.207276	0.003463	0.002192	0.001013	0.004313	0.001601	0.041801	0.000128	0.010562	0.012998	
0.008266	0.000156	0.000156	0.007217	0.001028	0.002984	0.084028	0.001976	0.003894	0.000156	0.000156	0.000156	0.002006	0.006220	0.014063	0.002634	0.008411	0.043113	0.031572	0.015654	0.005613	0.000156	0.001673	0.244602	0.006334	0.000784	0.000156	0.000156	0.000156	0.002444	0.007727	0.004063	0.006458	0.002460	0.000156	0.000156	0.000156	0.000156	0.096434	0.008640	0.148888	0.007449	0.002388	0.001802	0.004054	0.001779	0.002541	0.000156	0.196478	0.012142	
0.035409	0.000158	0.000158	0.043384	0.006036	0.017452	0.037327	0.006430	0.002018	0.000158	0.000158	0.000158	0.012618	0.031887	0.072426	0.016850	0.004792	0.067679	0.027030	0.101741	0.004838	0.000158	0.002754	0.099520	0.010729	0.004390	0.000158	0.000158	0.000158	0.001715	0.021634	0.024051	0.004017	0.012131	0.000158	0.000158	0.000158	0.000158	0.047049	0.052040	0.075534	0.032291	0.013811	0.008710	0.003501	0.000966	0.004238	0.000158	0.080350	0.010438	
0.080284	0.000148	0.000148	0.073940	0.016273	0.020157	0.029289	0.012443	0.002004	0.000148	0.000148	0.000148	0.034334	0.007888	0.012260	0.045944	0.004280	0.018894	0.019898	0.234799	0.005173	0.000148	0.001019	0.072681	0.003694	0.011758	0.000148	0.000148	0.000148	0.001774	0.017073	0.027792	0.003323	0.002155	0.000148	0.000148	0.000148	0.000148	0.032002	0.060174	0.047454	0.005809	0.015944	0.001582	0.003737	0.000954	0.001517	0.000148	0.058441	0.011185	
0.040003	0.000159	0.000159	0.025061	0.007482	0.003875	0.055561	0.006856	0.001653	0.000159	0.000159	0.000159	0.015683	0.023581	0.052385	0.020955	0.003802	0.060498	0.021033	0.098095	0.004484	0.000159	0.001972	0.158760	0.007541	0.005432	0.000159	0.000159	0.000159	0.001141	0.009435	0.005292	0.003151	0.008812	0.000159	0.000159	0.000159	0.000159	0.063261	0.011305	0.102896	0.023809	0.003092	0.006340	0.003248	0.000808	0.003008	0.000159	0.127802	0.009657	
0.032641	0.000141	0.000141	0.045120	0.006358	0.016974	0.027800	0.005303	0.034097	0.000141	0.000141	0.000141	0.013322	0.005283	0.009876	0.017798	0.071431	0.009145	0.186514	0.105255	0.019066	0.000141	0.001014	0.013282	0.003695	0.004617	0.000141	0.000141	0.000141	0.020690	0.014901	0.023397	0.052312	0.001754	0.000141	0.000141	0.000141	0.000141	0.090106	0.050641	0.014295	0.004466	0.013430	0.001293	0.013659	0.014885	0.001512	0.000141	0.010392	0.041709	
0.008119	0.000140	0.000140	0.010038	0.001276	0.002981	0.031354	0.001717	0.044922	0.000140	0.000140	0.000140	0.002548	0.016693	0.038567	0.003366	0.094104	0.034139	0.231439	0.018968	0.015399	0.000140	0.001107	0.039236	0.004077	0.000957	0.000140	0.000140	0.000140	0.026730	0.005676	0.004065	0.068871	0.006506	0.000140	0.000140	0.000140	0.000140	0.125432	0.008664	0.029642	0.017156	0.002383	0.004687	0.011039	0.019584	0.001659	0.000140	0.031287	0.033656	
0.032604	0.000127	0.000127	0.049134	0.005752	0.020341	0.012263	0.005710	0.034777	0.000127	0.000127	0.000127	0.012051	0.006363	0.012651	0.016101	0.073176	0.012499	0.174427	0.103219	0.004221	0.000127	0.002078	0.022846	0.008071	0.004177	0.000127	0.000127	0.000127	0.021176	0.021204	0.028054	0.053780	0.002202	0.000127	0.000127	0.000127	0.000127	0.098758	0.060768	0.027787	0.005721	0.016085	0.001609	0.003051	0.015173	0.003193	0.000127	0.018077	0.009118	
