0	0	0	120	0	2	71	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	64	4	123	1	
0	0	0	25	0	0	0	
0	0	0	0	0	76	0	
64	0	70	0	0	0	0	
0	0	0	18	0	0	22	
0	0	0	0	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	72	0	4	0	0	0	
0	169	0	0	0	0	0	
0	0	0	71	0	0	0	
0	0	0	0	159	0	8	
27	127	0	0	0	0	0	
0	0	76	0	350	2	124	
0	0	0	314	0	122	0	
0	0	56	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
203	0	0	0	1	0	0	
0	0	0	0	0	0	114	
0	0	0	18	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	2	0	
0	0	0	0	0	52	104	
0	0	0	0	0	105	0	
0	0	0	0	116	0	11	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
68	0	0	0	185	0	98	
0	0	0	0	0	228	0	
114	0	0	0	1	0	211	
1	74	0	0	0	0	0	
0	0	0	0	0	60	0	
0	20	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	0	
163	1	0	0	0	0	0	
0	0	123	0	0	0	0	
