0.484917	0.022930	0.014572	0.000867	0.044865	0.047159	0.013812	0.140540	0.018185	0.159241	0.002802	0.007182	0.025440	0.013838	0.003651	
0.447326	0.011759	0.092860	0.000748	0.036302	0.030576	0.030203	0.095428	0.025857	0.095809	0.015652	0.028685	0.040940	0.043872	0.003983	
0.446509	0.011378	0.069450	0.001098	0.035866	0.029486	0.031196	0.099637	0.045055	0.102390	0.013296	0.028946	0.041023	0.040279	0.004390	
0.457915	0.001668	0.076429	0.009654	0.023658	0.050447	0.144337	0.018508	0.069880	0.015759	0.028027	0.038021	0.016579	0.043330	0.005789	
0.366176	0.001055	0.122855	0.005403	0.030981	0.028933	0.086189	0.041541	0.101211	0.026493	0.034293	0.058475	0.033966	0.056029	0.006399	
0.448163	0.001020	0.076293	0.010810	0.025182	0.052066	0.153679	0.015154	0.077539	0.010721	0.031888	0.041541	0.013786	0.037856	0.004304	
0.430656	0.001019	0.065328	0.012781	0.029418	0.057139	0.162791	0.017762	0.093660	0.012512	0.037020	0.043337	0.009131	0.022794	0.004652	
0.504090	0.001081	0.106818	0.000691	0.005201	0.026635	0.092157	0.014150	0.036839	0.015773	0.003458	0.031611	0.039260	0.110336	0.011897	
0.346046	0.001081	0.108335	0.001109	0.005575	0.051222	0.055492	0.011912	0.154719	0.012340	0.004266	0.021966	0.031759	0.125541	0.068637	
0.274898	0.001487	0.087761	0.001591	0.010169	0.053378	0.040221	0.024200	0.219199	0.023775	0.006455	0.028121	0.028991	0.119966	0.079787	
0.245164	0.001568	0.103126	0.000941	0.005422	0.064853	0.030113	0.012747	0.234873	0.013415	0.003007	0.017628	0.026465	0.137689	0.102991	
0.296322	0.000811	0.178770	0.001257	0.028584	0.035925	0.019858	0.047687	0.110826	0.028719	0.030130	0.038893	0.050641	0.082484	0.049092	
0.341146	0.001794	0.179093	0.000884	0.030428	0.028579	0.024958	0.054284	0.072174	0.035736	0.030210	0.041267	0.053162	0.074810	0.031476	
0.364913	0.001031	0.175644	0.000615	0.032839	0.020193	0.020413	0.064655	0.053826	0.045074	0.031147	0.042689	0.061311	0.064237	0.021413	
0.358688	0.001651	0.201937	0.001205	0.041331	0.015968	0.019079	0.073457	0.027817	0.047226	0.041562	0.050815	0.063363	0.047496	0.008407	
0.545664	0.001322	0.022729	0.000827	0.027239	0.008529	0.022150	0.110021	0.024183	0.116138	0.003236	0.011351	0.079634	0.023378	0.003599	
0.534869	0.003205	0.031186	0.000685	0.025508	0.013254	0.031072	0.099883	0.027645	0.106710	0.002701	0.014930	0.069263	0.035463	0.003625	
0.538617	0.001523	0.020493	0.001215	0.029811	0.009831	0.018139	0.115806	0.026616	0.121466	0.004984	0.010033	0.080643	0.015741	0.005083	
0.402878	0.001576	0.067946	0.001019	0.017030	0.038697	0.024722	0.062469	0.117534	0.065784	0.003753	0.010489	0.054386	0.077047	0.054671	
0.340009	0.000924	0.074261	0.000740	0.017292	0.009227	0.069431	0.039025	0.182944	0.031665	0.014046	0.075617	0.033208	0.105560	0.006050	
0.368948	0.001448	0.088380	0.001169	0.020862	0.022729	0.047294	0.052746	0.134514	0.047156	0.014228	0.046366	0.044614	0.084628	0.024920	
0.320654	0.001079	0.030324	0.001918	0.007417	0.013369	0.108671	0.012017	0.250548	0.011234	0.006685	0.089487	0.010631	0.131231	0.004735	
0.354076	0.002112	0.033859	0.001685	0.013213	0.016144	0.084943	0.035072	0.205367	0.035487	0.006934	0.071036	0.023489	0.107477	0.009106	
0.346196	0.001267	0.052041	0.001141	0.006416	0.021778	0.090175	0.015177	0.208938	0.015698	0.004101	0.067774	0.019788	0.129233	0.020277	
