0.593987	0.000987	0.010853	0.000709	0.069410	0.017384	0.049667	0.096195	0.015260	0.108731	0.006245	0.005661	0.007364	0.010098	0.007449	
0.473164	0.008220	0.038892	0.001493	0.024437	0.026679	0.027419	0.160210	0.041943	0.097044	0.008372	0.015446	0.013841	0.042608	0.020233	
0.520031	0.009837	0.018441	0.000982	0.028160	0.016062	0.014946	0.197851	0.016633	0.114773	0.004959	0.006373	0.014610	0.024470	0.011874	
0.330443	0.003946	0.081547	0.008142	0.008903	0.039348	0.092966	0.014914	0.058701	0.020777	0.038958	0.019982	0.013276	0.246645	0.021453	
0.263792	0.001324	0.094337	0.000746	0.020610	0.010013	0.152275	0.021715	0.275118	0.020538	0.003629	0.090703	0.020257	0.017262	0.007682	
0.354432	0.004943	0.074192	0.004535	0.016499	0.018927	0.091603	0.064631	0.110883	0.042109	0.022025	0.037270	0.015345	0.133149	0.009457	
0.362774	0.003890	0.063543	0.000533	0.019933	0.040977	0.084189	0.075393	0.160304	0.058244	0.003079	0.053718	0.021281	0.017798	0.034346	
0.365018	0.003746	0.128180	0.003975	0.018812	0.018963	0.049878	0.049508	0.099637	0.038121	0.026299	0.039055	0.032976	0.115911	0.009922	
0.332354	0.003681	0.114852	0.007632	0.011835	0.029117	0.074549	0.018249	0.063364	0.020431	0.040663	0.024661	0.016931	0.228575	0.013105	
0.309220	0.001444	0.195194	0.001865	0.016186	0.025752	0.034230	0.015975	0.166795	0.021470	0.022817	0.066467	0.048870	0.054503	0.019212	
0.333450	0.001921	0.156506	0.002616	0.014291	0.045406	0.035449	0.018609	0.127653	0.029562	0.022757	0.050836	0.044318	0.081702	0.034922	
0.306979	0.000948	0.218737	0.001119	0.020280	0.011171	0.030208	0.016279	0.188318	0.019486	0.021938	0.075483	0.053205	0.028300	0.007549	
0.371807	0.001852	0.155596	0.001944	0.027472	0.016359	0.038929	0.039844	0.131100	0.040224	0.020659	0.052246	0.039057	0.053126	0.009786	
0.357265	0.002373	0.141044	0.003749	0.017435	0.026993	0.045408	0.020333	0.109316	0.028416	0.026318	0.043242	0.049554	0.111179	0.017375	
0.348989	0.002710	0.178852	0.000520	0.021421	0.015142	0.024591	0.055080	0.161370	0.040429	0.015937	0.064255	0.047554	0.011174	0.011975	
0.564902	0.003514	0.021527	0.001216	0.033832	0.019399	0.019452	0.060635	0.026673	0.074064	0.005504	0.009523	0.112597	0.032161	0.015000	
0.618712	0.001128	0.017773	0.000761	0.041491	0.008559	0.012903	0.016344	0.021924	0.064979	0.003424	0.008071	0.162088	0.015415	0.006428	
0.545437	0.004008	0.026056	0.000965	0.032326	0.027084	0.019355	0.075332	0.032576	0.078877	0.004911	0.011859	0.093107	0.026391	0.021715	
0.422282	0.001388	0.024004	0.000935	0.016406	0.151873	0.024508	0.035874	0.033192	0.079828	0.004813	0.011961	0.011235	0.054557	0.127143	
0.411049	0.003179	0.074429	0.004583	0.019896	0.027692	0.063187	0.028109	0.070957	0.038767	0.023486	0.025312	0.056201	0.136273	0.016882	
0.364514	0.003528	0.071257	0.005631	0.013652	0.042245	0.080635	0.025827	0.076398	0.033517	0.027102	0.025988	0.030309	0.171602	0.027793	
0.363465	0.003049	0.065206	0.000880	0.023257	0.023109	0.100071	0.056537	0.177050	0.048062	0.004179	0.058659	0.034090	0.023862	0.018523	
0.335995	0.003149	0.077679	0.002100	0.020509	0.014746	0.111135	0.047227	0.182325	0.037036	0.010247	0.060552	0.028733	0.058899	0.009667	
0.327750	0.001244	0.058235	0.001885	0.011880	0.100580	0.084076	0.012481	0.134036	0.044086	0.008682	0.044546	0.014999	0.072491	0.083028	
