0.411299	0.010081	0.064632	0.000867	0.035389	0.055664	0.031468	0.120167	0.032935	0.145379	0.004705	0.017097	0.023341	0.036258	0.010717	
0.504903	0.006736	0.040300	0.003693	0.024901	0.053787	0.027180	0.086985	0.048257	0.097252	0.017557	0.016977	0.020844	0.039424	0.011206	
0.485575	0.008350	0.031211	0.002447	0.029648	0.055354	0.024942	0.109797	0.043705	0.121168	0.010596	0.017737	0.018046	0.035268	0.006157	
0.680341	0.000792	0.030238	0.009216	0.012370	0.061344	0.051022	0.010535	0.045668	0.010628	0.040655	0.020268	0.008144	0.014580	0.004199	
0.325354	0.001439	0.104834	0.000684	0.044124	0.035501	0.163345	0.023294	0.138655	0.027105	0.003176	0.074427	0.023207	0.030271	0.004584	
0.437478	0.001141	0.050688	0.002649	0.027221	0.034103	0.098714	0.036222	0.144262	0.017801	0.012023	0.060758	0.011940	0.059028	0.005973	
0.318068	0.000734	0.057005	0.000724	0.053558	0.042571	0.204552	0.010709	0.180594	0.016090	0.003327	0.084880	0.007763	0.015314	0.004110	
0.364489	0.002069	0.133892	0.002548	0.009864	0.021122	0.034980	0.032898	0.125740	0.023224	0.019211	0.040719	0.033131	0.120069	0.036042	
0.461154	0.001308	0.138775	0.005037	0.008089	0.033807	0.040390	0.013565	0.082151	0.012748	0.028021	0.033172	0.027891	0.086760	0.027133	
0.183880	0.002828	0.122684	0.000862	0.008093	0.010087	0.024830	0.022327	0.222578	0.022801	0.024665	0.035102	0.038293	0.194622	0.086348	
0.261988	0.003153	0.078420	0.002436	0.008889	0.021355	0.020435	0.025010	0.208791	0.028126	0.030391	0.026167	0.030714	0.172458	0.081667	
0.255712	0.002374	0.091981	0.001994	0.016966	0.023365	0.059614	0.015849	0.203237	0.021014	0.025255	0.039073	0.029070	0.145692	0.068805	
0.364759	0.001320	0.245164	0.002221	0.007335	0.016703	0.044731	0.020335	0.056574	0.015538	0.013131	0.049017	0.043349	0.102174	0.017650	
0.384658	0.001470	0.249002	0.002275	0.009999	0.019470	0.051880	0.023783	0.037484	0.020573	0.011174	0.049953	0.044471	0.084750	0.009056	
0.382958	0.002028	0.179684	0.001805	0.022724	0.025307	0.081006	0.037195	0.062216	0.035261	0.008265	0.052397	0.045570	0.057929	0.005654	
0.509726	0.004188	0.036996	0.003492	0.022858	0.024007	0.014955	0.104606	0.026926	0.091135	0.016159	0.010669	0.101272	0.025579	0.007433	
0.490237	0.004858	0.019262	0.002438	0.027948	0.018115	0.014462	0.127595	0.022809	0.110361	0.010720	0.008863	0.122193	0.015831	0.004310	
0.433887	0.004782	0.032774	0.001471	0.031121	0.017680	0.033919	0.118181	0.049539	0.104054	0.007514	0.018876	0.110557	0.027127	0.008517	
0.377844	0.003219	0.052854	0.002955	0.019395	0.025254	0.037500	0.055358	0.130345	0.052227	0.023051	0.024222	0.059425	0.092722	0.043629	
0.389459	0.003564	0.058674	0.002054	0.030247	0.030266	0.071858	0.064831	0.105571	0.063464	0.013347	0.035920	0.056400	0.053046	0.021300	
0.345524	0.003824	0.060414	0.001960	0.021833	0.021255	0.037162	0.066891	0.128143	0.063837	0.018565	0.025030	0.068210	0.093977	0.043375	
0.392888	0.002641	0.070587	0.001811	0.033608	0.036192	0.105373	0.046374	0.122138	0.042936	0.009159	0.054925	0.025607	0.046506	0.009255	
0.427415	0.001257	0.048658	0.000753	0.005778	0.006972	0.012708	0.076579	0.179415	0.013998	0.003586	0.064238	0.010336	0.141137	0.007171	
0.484099	0.002661	0.065030	0.004256	0.023407	0.045445	0.072410	0.037452	0.093747	0.037259	0.020511	0.039479	0.015040	0.047543	0.011662	
