0.011407	0.004563	0.000772	0.001777	0.124277	0.045417	0.003639	0.015247	0.000636	0.000636	0.026932	0.001343	0.004760	0.006685	0.056588	0.001501	0.001612	0.144003	0.072936	0.007697	0.004017	0.008482	0.002473	0.006256	0.003231	0.005630	0.003262	0.002858	0.033329	0.002138	0.005618	0.000405	0.001444	0.001850	0.001964	0.000804	0.007703	0.009860	0.003818	0.003681	0.267235	0.002473	0.001662	0.012003	0.013659	0.000568	0.000747	0.002903	0.045417	0.012083	
0.054792	0.018323	0.006289	0.001641	0.041111	0.013772	0.014450	0.074368	0.002648	0.002648	0.008206	0.012193	0.018979	0.009605	0.021003	0.005977	0.008649	0.043461	0.030303	0.012068	0.042504	0.036097	0.025578	0.041008	0.011500	0.013882	0.018787	0.016304	0.011510	0.008155	0.008252	0.000892	0.007614	0.006013	0.007429	0.000712	0.011382	0.021977	0.012508	0.025401	0.080571	0.025578	0.001532	0.044491	0.019463	0.002234	0.000657	0.021783	0.013772	0.061930	
0.033575	0.054595	0.003446	0.001752	0.046150	0.015520	0.042984	0.045072	0.002069	0.002069	0.009240	0.006662	0.054735	0.008183	0.021337	0.003732	0.006660	0.049014	0.033850	0.013663	0.022883	0.041126	0.013768	0.024913	0.006602	0.012966	0.014417	0.012518	0.012442	0.024116	0.009776	0.002346	0.005868	0.016754	0.021939	0.000755	0.013494	0.016160	0.022052	0.018386	0.090882	0.013768	0.001635	0.028297	0.014783	0.001752	0.000697	0.024256	0.015520	0.040820	
0.107330	0.005478	0.001369	0.000955	0.005561	0.001247	0.004346	0.145383	0.000834	0.000834	0.000808	0.003359	0.005649	0.013345	0.011854	0.014458	0.002432	0.003591	0.026026	0.109481	0.009278	0.009777	0.005136	0.038710	0.002315	0.066798	0.005131	0.004470	0.001340	0.002507	0.079571	0.000385	0.002156	0.006851	0.002295	0.000463	0.110305	0.007120	0.031216	0.021977	0.006521	0.005136	0.000897	0.011572	0.006895	0.000724	0.000434	0.004887	0.001247	0.089550	
0.013217	0.044443	0.008318	0.001765	0.010445	0.001868	0.034995	0.020371	0.000591	0.000591	0.001167	0.016670	0.045143	0.007013	0.003330	0.001925	0.001648	0.005606	0.026136	0.075098	0.057079	0.019874	0.034032	0.029597	0.014518	0.049288	0.003433	0.002996	0.001655	0.019641	0.055713	0.001926	0.001466	0.016730	0.017870	0.000751	0.077219	0.027290	0.027254	0.045033	0.010279	0.034032	0.001645	0.057265	0.021658	0.000519	0.000691	0.034596	0.001868	0.013742	
0.013292	0.007236	0.014460	0.001976	0.010141	0.001462	0.005723	0.022338	0.000939	0.000939	0.000923	0.028503	0.008824	0.007613	0.002652	0.001419	0.002857	0.004333	0.023331	0.055839	0.099361	0.011912	0.059552	0.048315	0.025256	0.040469	0.006097	0.005304	0.001566	0.003265	0.041415	0.000429	0.002526	0.004888	0.002982	0.000824	0.057391	0.042319	0.012301	0.061121	0.007923	0.059552	0.001840	0.094771	0.033525	0.000807	0.000756	0.040781	0.001462	0.016490	
0.008262	0.107233	0.000810	0.001156	0.007183	0.001347	0.084391	0.010963	0.000666	0.000666	0.000860	0.002092	0.106696	0.004285	0.002156	0.001613	0.001893	0.003941	0.023382	0.083060	0.005320	0.041202	0.002864	0.006471	0.001353	0.051725	0.003968	0.003460	0.001319	0.047271	0.061737	0.004441	0.001682	0.035539	0.042988	0.000527	0.085574	0.007063	0.047592	0.024314	0.007184	0.002864	0.001082	0.009554	0.005556	0.000581	0.000490	0.031900	0.001347	0.010376	
0.048694	0.026931	0.005028	0.011045	0.043311	0.003332	0.021215	0.066803	0.001240	0.001240	0.002026	0.009735	0.028452	0.043586	0.008326	0.006187	0.003901	0.010298	0.074991	0.009099	0.033933	0.022064	0.020426	0.032389	0.008839	0.008851	0.008396	0.007296	0.003104	0.011927	0.006011	0.001211	0.003442	0.008377	0.010856	0.004178	0.008284	0.070512	0.014865	0.021144	0.019005	0.020426	0.010237	0.089566	0.053529	0.001057	0.003774	0.020840	0.003332	0.046688	
0.195163	0.005951	0.000760	0.002253	0.010015	0.001365	0.004714	0.264305	0.000819	0.000819	0.000870	0.001439	0.006205	0.026838	0.020787	0.026522	0.002420	0.004003	0.018585	0.018239	0.004427	0.009945	0.002661	0.064406	0.001267	0.009777	0.005126	0.004463	0.001422	0.002706	0.010049	0.000388	0.002144	0.002494	0.002474	0.000933	0.013878	0.012932	0.026836	0.004920	0.007300	0.002661	0.002098	0.015368	0.012190	0.000708	0.000855	0.003408	0.001365	0.158727	
0.012199	0.005565	0.000941	0.019927	0.067527	0.002051	0.004409	0.016252	0.000782	0.000782	0.001271	0.002135	0.007807	0.072082	0.003349	0.001370	0.002325	0.006211	0.137000	0.054934	0.006083	0.009555	0.003453	0.007736	0.001626	0.034881	0.004932	0.004293	0.001903	0.002529	0.040747	0.000361	0.002059	0.004354	0.002312	0.007471	0.056464	0.109646	0.011602	0.012180	0.011411	0.003453	0.018462	0.114755	0.081080	0.000676	0.006738	0.003815	0.002051	0.014457	
