0.582251	0.000946	0.012852	0.000687	0.027890	0.038437	0.061285	0.060402	0.018467	0.146619	0.002703	0.006527	0.023448	0.013797	0.003689	
0.525143	0.011130	0.047792	0.001018	0.033469	0.016504	0.020007	0.111359	0.043024	0.086060	0.018161	0.017896	0.026445	0.028369	0.013622	
0.574981	0.013606	0.015894	0.001037	0.037178	0.014177	0.016394	0.129502	0.021507	0.104954	0.019117	0.008619	0.012404	0.024078	0.006553	
0.351037	0.001314	0.065362	0.009203	0.012322	0.054035	0.056782	0.019599	0.070026	0.018717	0.026204	0.037793	0.011248	0.260232	0.006126	
0.153355	0.001734	0.123086	0.001135	0.025492	0.011401	0.214271	0.022625	0.276005	0.019899	0.006196	0.094966	0.014288	0.027341	0.008206	
0.343623	0.001007	0.088917	0.005349	0.017943	0.038899	0.095196	0.024180	0.100672	0.044677	0.015164	0.049292	0.018831	0.152317	0.003932	
0.323175	0.004098	0.057439	0.000664	0.019746	0.041753	0.091276	0.044568	0.236524	0.030783	0.021472	0.042068	0.011922	0.015219	0.059294	
0.391398	0.003446	0.082010	0.003016	0.015741	0.048246	0.036156	0.039683	0.128675	0.036580	0.023245	0.030977	0.024429	0.090505	0.045895	
0.359070	0.001223	0.123746	0.007582	0.011550	0.047685	0.039063	0.016440	0.042120	0.023017	0.022173	0.044074	0.029624	0.225422	0.007212	
0.305090	0.000722	0.212847	0.001040	0.013116	0.031909	0.045243	0.015115	0.120620	0.016798	0.013418	0.063511	0.066192	0.054416	0.039964	
0.337554	0.000750	0.126150	0.002183	0.010133	0.053517	0.031405	0.017201	0.163532	0.014333	0.022985	0.040005	0.041176	0.074736	0.064341	
0.342913	0.001247	0.130538	0.000773	0.011324	0.050960	0.033415	0.021200	0.177212	0.020526	0.021488	0.040280	0.042183	0.035608	0.070334	
0.352459	0.001077	0.209374	0.002213	0.018084	0.021361	0.054652	0.024950	0.043786	0.044237	0.007301	0.063443	0.066444	0.086035	0.004582	
0.351967	0.001739	0.185278	0.003693	0.017927	0.024767	0.040093	0.032133	0.045518	0.028285	0.012729	0.057499	0.066451	0.124512	0.007413	
0.348811	0.001581	0.193900	0.000599	0.017060	0.027195	0.048299	0.027597	0.096411	0.038730	0.010497	0.057871	0.062793	0.038792	0.029863	
0.491443	0.003924	0.033563	0.002225	0.034203	0.016294	0.037056	0.095391	0.051157	0.071606	0.010774	0.020603	0.068377	0.058314	0.005071	
0.537745	0.003043	0.020255	0.000588	0.038918	0.010105	0.021287	0.111763	0.041759	0.083206	0.006506	0.011632	0.093413	0.011053	0.008729	
0.529436	0.004194	0.022085	0.000756	0.036950	0.013874	0.023504	0.107982	0.050404	0.082171	0.009217	0.012612	0.078301	0.016190	0.012324	
0.474916	0.002666	0.032312	0.001333	0.024853	0.038777	0.028096	0.068879	0.107557	0.065659	0.016502	0.014607	0.047938	0.035429	0.040478	
0.391093	0.001124	0.073371	0.005809	0.018149	0.042542	0.041928	0.039533	0.076018	0.032119	0.019983	0.033166	0.041955	0.166642	0.016567	
0.430653	0.003863	0.036251	0.003910	0.020358	0.045529	0.029982	0.058395	0.110387	0.042622	0.023757	0.020133	0.028497	0.108363	0.037299	
0.283934	0.005177	0.086296	0.001087	0.030394	0.009895	0.152280	0.059643	0.197776	0.043881	0.009614	0.067954	0.020427	0.025005	0.006636	
0.310774	0.005079	0.088176	0.001913	0.026081	0.020286	0.119314	0.054134	0.174423	0.039980	0.014107	0.058691	0.019470	0.051855	0.015717	
0.281168	0.000863	0.089586	0.003055	0.024191	0.023412	0.132050	0.036351	0.176039	0.030808	0.010646	0.062837	0.035897	0.083345	0.009752	
