0.524169	0.001081	0.030202	0.000870	0.024911	0.007047	0.019828	0.153503	0.019113	0.173637	0.003602	0.009857	0.012191	0.014608	0.005382	
0.537721	0.001406	0.031538	0.002787	0.022313	0.033213	0.030226	0.091028	0.062276	0.100222	0.012971	0.023984	0.014424	0.027455	0.008434	
0.548794	0.001558	0.027243	0.002307	0.025992	0.030011	0.023125	0.095693	0.064362	0.106429	0.009751	0.028324	0.015259	0.013093	0.008058	
0.555777	0.001132	0.046929	0.006653	0.004767	0.069988	0.105438	0.025115	0.051958	0.014982	0.029735	0.022411	0.012517	0.045301	0.007295	
0.246650	0.001390	0.164206	0.000999	0.025314	0.013955	0.209631	0.036853	0.105762	0.016652	0.004966	0.068938	0.040336	0.056461	0.007888	
0.322277	0.001303	0.099257	0.003301	0.009127	0.034095	0.211729	0.042914	0.087683	0.022642	0.016253	0.044607	0.021711	0.074150	0.008951	
0.371761	0.000797	0.049379	0.000818	0.034872	0.030497	0.145730	0.022739	0.195769	0.010626	0.003270	0.088889	0.010506	0.030559	0.003788	
0.376788	0.000942	0.116102	0.002774	0.023377	0.033675	0.045099	0.037407	0.119696	0.037639	0.020104	0.036617	0.030213	0.106327	0.013239	
0.410205	0.000909	0.105653	0.004244	0.014230	0.044873	0.068782	0.033720	0.092334	0.030008	0.025701	0.026143	0.026020	0.104784	0.012393	
0.182690	0.001970	0.106311	0.002454	0.012432	0.030112	0.028308	0.027786	0.211621	0.026294	0.032591	0.022117	0.030901	0.251480	0.032933	
0.239657	0.000867	0.085815	0.003119	0.013517	0.040909	0.022243	0.013019	0.224384	0.012260	0.034317	0.027837	0.018554	0.237667	0.025836	
0.224258	0.001470	0.148384	0.002104	0.020425	0.026114	0.066822	0.022501	0.167907	0.016810	0.023637	0.039173	0.039114	0.178678	0.022603	
0.408125	0.000996	0.243346	0.001636	0.041189	0.016108	0.028554	0.037903	0.029614	0.040415	0.007631	0.049338	0.067417	0.021990	0.005738	
0.341441	0.001117	0.237515	0.002036	0.035974	0.022075	0.047900	0.016773	0.072898	0.013492	0.013402	0.051656	0.064449	0.068722	0.010550	
0.401359	0.002374	0.202405	0.001729	0.038233	0.020960	0.044103	0.034247	0.057005	0.032063	0.008082	0.053583	0.065919	0.024646	0.013290	
0.534916	0.007926	0.032738	0.003645	0.017715	0.040474	0.015870	0.082001	0.035327	0.079745	0.015443	0.017547	0.062579	0.011414	0.042661	
0.490897	0.010094	0.029225	0.002401	0.018338	0.025227	0.013967	0.112238	0.022873	0.110822	0.010027	0.012137	0.077137	0.010323	0.054295	
0.389186	0.013058	0.027949	0.001060	0.018054	0.012057	0.048002	0.122547	0.042495	0.113452	0.004806	0.018727	0.096159	0.021575	0.070874	
0.397707	0.010886	0.037867	0.001969	0.014795	0.020487	0.061930	0.106014	0.045695	0.096405	0.009769	0.017908	0.082068	0.036308	0.060192	
0.356111	0.003488	0.093621	0.002438	0.022807	0.032876	0.057650	0.038448	0.133124	0.033004	0.017786	0.041769	0.042375	0.098334	0.026168	
0.290167	0.007402	0.067197	0.002475	0.010805	0.026531	0.041947	0.070439	0.120249	0.063870	0.022681	0.014282	0.062113	0.147603	0.052239	
0.453291	0.001013	0.044418	0.001570	0.038112	0.039336	0.059209	0.018471	0.189294	0.015810	0.008152	0.078231	0.014639	0.031752	0.006702	
0.439259	0.000819	0.029372	0.000762	0.042208	0.034727	0.038639	0.022803	0.219313	0.023992	0.006131	0.082591	0.010034	0.042257	0.007094	
0.443450	0.001263	0.056020	0.003192	0.023090	0.045468	0.096706	0.026388	0.136467	0.018729	0.016090	0.054956	0.016563	0.052520	0.009098	
