1	0	0	0	0	0	93	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	1	0	0	0	51	0	
152	62	0	22	56	0	0	
0	0	0	0	0	11	0	
9	0	0	119	0	73	0	
110	0	29	0	0	0	0	
0	1	0	0	0	0	31	
1	0	0	16	0	28	47	
0	0	0	40	0	0	25	
0	1	0	102	0	0	0	
0	0	137	0	0	0	0	
0	150	0	0	0	0	0	
0	124	0	43	0	0	0	
0	0	65	0	78	0	0	
0	0	1	0	130	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	36	0	
0	1	0	10	0	0	0	
128	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	2	0	0	62	0	
0	106	0	0	0	0	0	
14	0	0	0	0	0	0	
0	134	3	11	0	0	0	
59	0	0	0	0	0	0	
2	0	99	0	0	0	0	
14	0	0	0	0	0	0	
69	0	0	18	104	0	52	
1	12	0	0	0	30	0	
0	0	31	0	0	0	0	
0	0	0	261	0	0	0	
0	0	0	0	0	0	46	
0	75	0	20	0	0	0	
0	2	0	2	16	0	141	
99	0	0	0	0	66	0	
0	0	209	0	20	0	15	
0	0	0	0	0	0	46	
59	0	0	0	0	0	0	
0	33	46	0	8	0	0	
0	0	0	26	0	0	0	
14	0	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	189	1	0	0	70	
0	0	0	0	239	0	0	
0	0	0	0	44	0	0	
0	11	1	0	0	0	0	
