0.698646	0.001330	0.010661	0.000697	0.013517	0.100769	0.061911	0.024792	0.013863	0.027079	0.004216	0.005338	0.010916	0.012289	0.013977	
0.464476	0.005748	0.036748	0.001135	0.045660	0.039520	0.031560	0.130974	0.039573	0.103580	0.014947	0.013990	0.040711	0.026073	0.005302	
0.412855	0.007254	0.032390	0.000760	0.059488	0.020061	0.011936	0.174935	0.031665	0.139751	0.016469	0.010930	0.051098	0.022106	0.008300	
0.502367	0.002117	0.064089	0.006963	0.019862	0.052758	0.134984	0.009133	0.074344	0.012095	0.036999	0.028197	0.006519	0.040532	0.009041	
0.361969	0.004238	0.087250	0.006188	0.025727	0.028461	0.118086	0.038454	0.119848	0.032050	0.034948	0.044973	0.019541	0.072030	0.006235	
0.462377	0.002284	0.072880	0.008019	0.024909	0.036326	0.139476	0.020255	0.076486	0.021078	0.043427	0.028801	0.012254	0.040356	0.011071	
0.374460	0.003626	0.082284	0.005026	0.027903	0.024842	0.096669	0.031587	0.109691	0.046283	0.028651	0.040746	0.018884	0.074506	0.034843	
0.300195	0.002292	0.156355	0.001863	0.015427	0.029840	0.044960	0.033995	0.152960	0.032586	0.010974	0.051604	0.048833	0.101667	0.016448	
0.384165	0.001005	0.146640	0.002901	0.011789	0.049586	0.065992	0.007425	0.127807	0.014072	0.015052	0.042108	0.033670	0.082403	0.015384	
0.260405	0.000825	0.182702	0.001320	0.019196	0.015583	0.022323	0.009816	0.156335	0.047592	0.007452	0.050454	0.046802	0.115820	0.063375	
0.361383	0.000860	0.161159	0.000578	0.009804	0.051249	0.031845	0.009363	0.139958	0.022139	0.002811	0.045136	0.041509	0.096725	0.025481	
0.296782	0.001045	0.179883	0.005336	0.017469	0.025505	0.084627	0.014932	0.144571	0.016105	0.028752	0.047170	0.040456	0.087117	0.010249	
0.371665	0.002940	0.127065	0.000654	0.021424	0.046584	0.030949	0.057114	0.116983	0.048094	0.006654	0.038465	0.044631	0.077824	0.008953	
0.293839	0.004507	0.122147	0.001833	0.024314	0.023146	0.046823	0.072066	0.143829	0.054089	0.013440	0.050711	0.049917	0.094118	0.005222	
0.363612	0.003326	0.111504	0.004083	0.033205	0.024716	0.066453	0.070095	0.094393	0.060662	0.026260	0.031592	0.039717	0.057889	0.012491	
0.590768	0.001065	0.019447	0.001237	0.015972	0.020886	0.028104	0.099285	0.025047	0.062312	0.008054	0.011207	0.083001	0.018978	0.014640	
0.583564	0.001180	0.014550	0.000704	0.016948	0.006604	0.011958	0.125679	0.020244	0.074393	0.005961	0.009860	0.102170	0.015646	0.010538	
0.571265	0.001108	0.016976	0.000940	0.019045	0.010524	0.019176	0.099025	0.026365	0.074430	0.006657	0.011897	0.083698	0.025439	0.033453	
0.491984	0.001177	0.022275	0.000828	0.043935	0.007723	0.014050	0.012141	0.029132	0.121037	0.006703	0.010775	0.009690	0.062038	0.166511	
0.261206	0.007599	0.069958	0.001052	0.025909	0.024040	0.062664	0.062039	0.174194	0.061817	0.009185	0.067265	0.024772	0.124473	0.023827	
0.338138	0.005274	0.062421	0.001339	0.027415	0.018567	0.051371	0.053617	0.130867	0.070202	0.009928	0.050184	0.030268	0.100555	0.049853	
0.254437	0.006846	0.083275	0.001933	0.013901	0.025494	0.082751	0.039820	0.198235	0.031515	0.011173	0.076737	0.028302	0.135675	0.009907	
0.351683	0.005470	0.059479	0.001688	0.019864	0.022072	0.062729	0.064362	0.138511	0.052326	0.011085	0.054084	0.041423	0.097220	0.018004	
0.260431	0.007588	0.071974	0.000742	0.008686	0.043010	0.084998	0.018038	0.216676	0.020832	0.003779	0.084680	0.012212	0.152357	0.013997	
