0.042891	0.023978	0.023978	0.021614	0.019250	0.830125	0.038163	
0.036054	0.047959	0.028912	0.609864	0.033673	0.128912	0.114626	
0.039087	0.043929	0.019716	0.700104	0.075406	0.043929	0.077828	
0.455978	0.156218	0.173004	0.091470	0.026721	0.062693	0.033916	
0.355950	0.184112	0.086260	0.250938	0.057620	0.026594	0.038527	
0.235494	0.187988	0.119104	0.309128	0.085850	0.038344	0.024092	
0.226218	0.223866	0.028571	0.035630	0.435630	0.026218	0.023866	
0.033435	0.241472	0.345491	0.049983	0.151638	0.090172	0.087808	
0.060150	0.557758	0.139098	0.029050	0.033835	0.163021	0.017088	
0.143900	0.034411	0.360445	0.034411	0.316649	0.068474	0.041710	
0.143192	0.115089	0.440616	0.023754	0.185346	0.072934	0.019070	
0.088153	0.027178	0.302787	0.034495	0.446690	0.073519	0.027178	
0.016420	0.154351	0.301478	0.216420	0.027915	0.260099	0.023317	
0.114286	0.077076	0.377076	0.270100	0.018937	0.123588	0.018937	
0.044831	0.028438	0.250920	0.356306	0.220475	0.065908	0.033121	
0.021873	0.024265	0.134313	0.038619	0.024265	0.036227	0.720437	
0.046016	0.060440	0.024382	0.346497	0.019574	0.021978	0.481113	
0.169388	0.036054	0.031293	0.062245	0.117007	0.019388	0.564626	
0.443466	0.026405	0.019296	0.026405	0.099865	0.114083	0.270481	
0.028981	0.301057	0.153086	0.043300	0.332083	0.024207	0.117286	
0.112513	0.217525	0.017047	0.143539	0.372656	0.033754	0.102966	
0.117709	0.658051	0.093259	0.041914	0.024799	0.027244	0.037024	
0.036489	0.332874	0.169019	0.258176	0.152151	0.026850	0.024441	
0.168186	0.510976	0.180007	0.019250	0.054711	0.038163	0.028707	
