0.676205	0.000829	0.012919	0.001165	0.031279	0.027740	0.059220	0.064121	0.014699	0.075106	0.004173	0.005590	0.008587	0.010378	0.007987	
0.517819	0.008061	0.026248	0.000901	0.034136	0.013349	0.033072	0.124304	0.026233	0.113271	0.004317	0.021295	0.052996	0.017364	0.006635	
0.486759	0.009426	0.025860	0.000934	0.036243	0.011715	0.030288	0.127690	0.037933	0.113916	0.006609	0.028300	0.054197	0.022981	0.007150	
0.386587	0.001611	0.082208	0.008024	0.016037	0.079985	0.116768	0.024278	0.062529	0.023123	0.030982	0.018730	0.019002	0.049587	0.080548	
0.389821	0.003766	0.055895	0.006314	0.021254	0.060075	0.101580	0.048279	0.075601	0.043425	0.026100	0.028396	0.025771	0.050793	0.062929	
0.393818	0.004659	0.070920	0.004269	0.023043	0.044567	0.079922	0.056236	0.087513	0.050488	0.019780	0.033662	0.029637	0.059759	0.041725	
0.271562	0.003506	0.053658	0.004130	0.030503	0.036405	0.077685	0.011367	0.204760	0.010872	0.036940	0.078881	0.022053	0.117568	0.040111	
0.359569	0.001872	0.160572	0.000858	0.016274	0.027319	0.044416	0.027521	0.136027	0.027221	0.010132	0.042108	0.036189	0.103749	0.006175	
0.357506	0.000860	0.104622	0.001303	0.010072	0.021131	0.093534	0.018237	0.176751	0.019839	0.005869	0.051424	0.011839	0.116143	0.010870	
0.334278	0.002743	0.155908	0.002744	0.024511	0.044051	0.038979	0.016643	0.130993	0.016649	0.025620	0.047116	0.035555	0.098578	0.025632	
0.346189	0.001769	0.186514	0.002722	0.016543	0.048556	0.048778	0.011789	0.116167	0.012218	0.018906	0.035564	0.031010	0.097776	0.025497	
0.308530	0.003571	0.140113	0.001803	0.030364	0.032586	0.027623	0.014795	0.167446	0.014966	0.028633	0.064201	0.035480	0.114064	0.015824	
0.473873	0.003173	0.132427	0.000592	0.019819	0.027104	0.042349	0.055756	0.069361	0.054967	0.002786	0.021187	0.030672	0.062730	0.003204	
0.442637	0.003763	0.154378	0.002229	0.018510	0.043035	0.045341	0.054771	0.048669	0.051028	0.008604	0.014636	0.036297	0.055694	0.020407	
0.403489	0.006103	0.113952	0.001048	0.030088	0.024574	0.024348	0.067013	0.092548	0.060657	0.014353	0.039852	0.044322	0.069474	0.008179	
0.499037	0.000953	0.054952	0.000690	0.023645	0.012271	0.010672	0.117752	0.022255	0.112763	0.002957	0.008756	0.106569	0.022561	0.004169	
0.499783	0.004714	0.021026	0.001075	0.029230	0.010770	0.025388	0.130235	0.025016	0.120514	0.004248	0.016387	0.086635	0.016584	0.008394	
0.451812	0.001834	0.022198	0.003187	0.027430	0.028089	0.041451	0.096916	0.049695	0.092246	0.017146	0.022323	0.085417	0.030126	0.030129	
0.437746	0.001302	0.015431	0.007845	0.025120	0.070276	0.099517	0.052937	0.040842	0.052240	0.033920	0.017537	0.042638	0.024267	0.078380	
0.296921	0.002928	0.102353	0.000776	0.024262	0.014107	0.047879	0.026567	0.200231	0.025278	0.018990	0.071563	0.037187	0.125573	0.005386	
0.317764	0.004437	0.047150	0.002200	0.031783	0.019522	0.056528	0.041187	0.182171	0.038139	0.026429	0.072169	0.036121	0.104307	0.020095	
0.302881	0.000935	0.095978	0.002250	0.007115	0.023946	0.110432	0.014390	0.199770	0.013699	0.009085	0.058739	0.012800	0.127008	0.020972	
0.348596	0.004431	0.105250	0.000885	0.020843	0.017241	0.057271	0.047310	0.152494	0.042408	0.010329	0.053594	0.031376	0.101285	0.006688	
0.313723	0.000857	0.116782	0.003118	0.008835	0.036562	0.101957	0.010212	0.172381	0.010178	0.013861	0.050251	0.015446	0.115968	0.029868	
