0.001221	0.006913	0.001372	0.003820	0.007750	0.006443	0.001283	0.000798	0.079061	0.002917	0.002405	0.002035	0.002244	0.002811	0.000195	0.002578	0.003950	0.006788	0.005598	0.007931	0.002578	0.000746	0.060648	0.001785	0.004456	0.007581	0.000195	0.005687	0.008943	0.000195	0.162021	0.002386	0.005435	0.004858	0.000960	0.176745	0.002424	0.013399	0.009785	0.000195	0.161467	0.007072	0.158532	0.008187	0.001017	0.042635	0.000924	0.000195	0.000643	0.000195	
0.003227	0.010379	0.002500	0.011033	0.080667	0.007680	0.002323	0.001142	0.023422	0.012831	0.049398	0.005561	0.057135	0.003301	0.000146	0.004913	0.007077	0.020658	0.016374	0.011655	0.066640	0.000827	0.038640	0.003302	0.120379	0.022332	0.000146	0.009753	0.067326	0.000146	0.025858	0.055900	0.008924	0.004066	0.001676	0.027563	0.006039	0.016090	0.008207	0.000146	0.025190	0.007182	0.085307	0.024803	0.001591	0.006737	0.020712	0.000146	0.012802	0.000146	
0.002231	0.008653	0.002295	0.007531	0.090226	0.005277	0.002133	0.002306	0.018179	0.018794	0.056446	0.003816	0.065543	0.002290	0.000139	0.004505	0.006500	0.014436	0.011157	0.024484	0.076526	0.000680	0.036881	0.003021	0.138162	0.015202	0.000139	0.021652	0.074048	0.000139	0.009129	0.064504	0.016083	0.004389	0.001540	0.009482	0.004580	0.011025	0.008878	0.000139	0.008673	0.008243	0.078323	0.017251	0.003298	0.002385	0.023748	0.000139	0.014667	0.000139	
0.001058	0.050910	0.007813	0.003367	0.043673	0.045229	0.007238	0.001591	0.175310	0.007231	0.010641	0.002170	0.008910	0.019023	0.000146	0.015672	0.026339	0.006099	0.004948	0.009343	0.010151	0.003961	0.009023	0.010527	0.018179	0.006710	0.000146	0.007769	0.053048	0.000146	0.016323	0.008948	0.018074	0.049724	0.005130	0.013479	0.006445	0.095390	0.102095	0.000146	0.012325	0.066583	0.021076	0.007537	0.001438	0.003351	0.003230	0.000146	0.002044	0.000146	
0.001177	0.040439	0.009178	0.003801	0.067964	0.022620	0.008500	0.002297	0.135243	0.012342	0.023836	0.002158	0.023686	0.009554	0.000142	0.018440	0.028589	0.007095	0.005596	0.018861	0.027566	0.002109	0.014087	0.012225	0.049613	0.007598	0.000142	0.016580	0.073301	0.000142	0.007301	0.023628	0.021013	0.038844	0.006015	0.005798	0.007550	0.047761	0.079726	0.000142	0.005308	0.054766	0.030206	0.008587	0.002740	0.001501	0.008604	0.000142	0.005349	0.000142	
0.000787	0.026722	0.009366	0.002428	0.075497	0.031177	0.008674	0.002899	0.091161	0.015587	0.028518	0.001568	0.029160	0.013135	0.000139	0.018823	0.028209	0.004685	0.003550	0.027492	0.033945	0.002865	0.017719	0.012517	0.061083	0.004802	0.000139	0.024632	0.079983	0.000139	0.010341	0.029242	0.022631	0.025744	0.006136	0.008294	0.007169	0.065808	0.052792	0.000139	0.007589	0.039383	0.038226	0.005702	0.003905	0.002100	0.010564	0.000139	0.006554	0.000139	
0.000786	0.025720	0.011131	0.002411	0.051502	0.007590	0.010307	0.012663	0.087297	0.050726	0.007633	0.001329	0.003508	0.003262	0.000144	0.022393	0.032346	0.004296	0.003523	0.135123	0.004667	0.001408	0.003731	0.014739	0.007168	0.004763	0.000144	0.124427	0.064157	0.000144	0.005898	0.007900	0.086160	0.024741	0.007286	0.005720	0.008825	0.016117	0.050723	0.000144	0.005238	0.046028	0.008635	0.005188	0.018356	0.001485	0.001346	0.000144	0.000884	0.000144	
0.002502	0.008604	0.011993	0.008482	0.056873	0.090174	0.011105	0.004430	0.019681	0.018008	0.009133	0.005120	0.005253	0.037840	0.000142	0.024141	0.034962	0.015314	0.012574	0.047272	0.005811	0.007905	0.008995	0.016289	0.009996	0.017137	0.000142	0.043403	0.075055	0.000142	0.025643	0.006685	0.029974	0.003777	0.007845	0.019320	0.011373	0.190259	0.007617	0.000142	0.017660	0.015495	0.022099	0.018904	0.006682	0.004752	0.001828	0.000142	0.001179	0.000142	
0.000600	0.007538	0.027515	0.001764	0.121205	0.036388	0.025462	0.001178	0.035001	0.004705	0.014073	0.001294	0.003032	0.015318	0.000141	0.055574	0.076182	0.003118	0.002560	0.011053	0.003355	0.003226	0.013203	0.036591	0.005868	0.003448	0.000141	0.009793	0.155406	0.000141	0.035025	0.003305	0.008214	0.006681	0.017934	0.034812	0.018627	0.077248	0.013589	0.000141	0.031811	0.027279	0.033713	0.003909	0.002218	0.008475	0.001120	0.000141	0.000743	0.000141	
0.001266	0.017888	0.001834	0.004107	0.011379	0.094074	0.001707	0.009213	0.059561	0.036908	0.003585	0.003014	0.003821	0.039475	0.000145	0.003565	0.008383	0.007366	0.006050	0.098339	0.004360	0.008477	0.006697	0.002845	0.006929	0.008218	0.000145	0.090483	0.018021	0.000145	0.021776	0.006992	0.062452	0.015791	0.001243	0.014708	0.003278	0.198224	0.032319	0.000145	0.013448	0.026511	0.016464	0.009323	0.013226	0.003646	0.001305	0.000145	0.000859	0.000145	
