0	0	0	92	0	0	0	
24	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	98	
0	0	0	0	53	0	0	
56	0	0	0	0	212	0	
0	0	0	0	0	70	0	
0	118	0	0	0	0	27	
0	22	0	0	0	0	0	
0	0	200	0	161	0	1	
0	0	0	0	80	0	35	
0	0	198	97	26	0	0	
0	0	58	0	0	0	14	
0	0	0	0	0	173	0	
139	0	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	1	0	0	
0	0	0	0	0	26	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	1	1	0	0	82	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
100	0	1	0	0	0	0	
11	0	0	0	0	0	0	
6	7	0	0	0	53	40	
0	0	0	0	68	0	0	
0	0	0	0	0	148	59	
0	11	0	0	27	0	1	
119	11	2	0	0	0	0	
0	0	0	111	0	0	0	
0	0	36	0	0	0	0	
0	23	1	28	19	0	0	
0	51	0	0	0	39	0	
0	15	0	0	0	0	0	
25	0	0	0	0	0	0	
0	26	0	32	0	0	0	
0	0	0	12	0	0	0	
14	99	0	0	0	0	0	
0	0	30	0	0	0	0	
0	90	0	0	124	0	0	
0	0	9	0	0	0	0	
231	0	0	1	0	0	0	
0	0	161	1	54	0	0	
24	0	0	0	0	0	0	
0	46	2	0	21	0	0	
0	0	0	0	0	0	0	
61	0	0	1	0	0	0	
0	15	0	0	51	0	0	
0	0	0	0	0	0	337	
