0.133356	0.021717	0.028843	0.026468	0.031218	0.047845	0.710553	
0.028707	0.049983	0.163458	0.340763	0.142182	0.028707	0.246201	
0.044036	0.029473	0.102288	0.383842	0.155687	0.024619	0.260055	
0.561790	0.043718	0.169019	0.058176	0.046127	0.034079	0.087091	
0.508612	0.054711	0.026342	0.161094	0.019250	0.203647	0.026342	
0.345666	0.101062	0.173004	0.139431	0.026721	0.182597	0.031518	
0.675630	0.035630	0.033277	0.021513	0.030924	0.075630	0.127395	
0.023978	0.172915	0.402229	0.019250	0.080716	0.250929	0.049983	
0.222830	0.038619	0.631921	0.038619	0.024265	0.026658	0.017088	
0.257628	0.034327	0.024619	0.031900	0.024619	0.544036	0.082871	
0.136486	0.030852	0.169349	0.021462	0.080148	0.486251	0.075453	
0.217422	0.032056	0.029617	0.024739	0.022300	0.651568	0.022300	
0.044415	0.032814	0.195227	0.292675	0.032814	0.355320	0.046735	
0.028239	0.065449	0.179402	0.202658	0.118937	0.279402	0.125914	
0.028239	0.030565	0.042193	0.323588	0.025914	0.495681	0.053821	
0.029120	0.079479	0.072285	0.026721	0.623844	0.026721	0.141829	
0.026658	0.036227	0.057758	0.036227	0.789815	0.021873	0.031442	
0.043404	0.029050	0.048189	0.062543	0.617567	0.036227	0.163021	
0.181504	0.036577	0.092133	0.038992	0.488268	0.034161	0.128364	
0.031218	0.506278	0.157109	0.038344	0.138107	0.033593	0.095351	
0.087513	0.462816	0.116569	0.060879	0.128675	0.111726	0.031823	
0.216366	0.298890	0.119279	0.031900	0.124133	0.061026	0.148405	
0.038898	0.431670	0.031670	0.094320	0.048537	0.046127	0.308778	
0.157109	0.185612	0.344757	0.047845	0.062097	0.052596	0.149983	
