0.031593	0.185440	0.536401	0.021978	0.029190	0.055632	0.139766	
0.063866	0.285042	0.421513	0.092101	0.080336	0.026218	0.030924	
0.026786	0.283997	0.408997	0.062843	0.036401	0.043613	0.137363	
0.300103	0.144227	0.038712	0.062693	0.223364	0.031518	0.199383	
0.655997	0.094677	0.038073	0.042790	0.028639	0.042790	0.097035	
0.283356	0.365903	0.021563	0.061658	0.120620	0.120620	0.026280	
0.346218	0.033277	0.026218	0.028571	0.096807	0.026218	0.442689	
0.202754	0.147332	0.161790	0.046127	0.156971	0.231670	0.053356	
0.036577	0.034161	0.193582	0.022084	0.321601	0.268461	0.123533	
0.036755	0.044036	0.063454	0.036755	0.126560	0.582871	0.109570	
0.033121	0.026096	0.098695	0.037805	0.264972	0.496822	0.042489	
0.171498	0.034579	0.071254	0.024799	0.066364	0.298638	0.332868	
0.044210	0.143517	0.175850	0.039591	0.076542	0.418344	0.101947	
0.028108	0.178571	0.079034	0.046627	0.173942	0.442460	0.051257	
0.030423	0.208664	0.055886	0.055886	0.025794	0.197090	0.426257	
0.024092	0.035969	0.026468	0.812691	0.057346	0.016966	0.026468	
0.024207	0.062393	0.069553	0.773611	0.031367	0.021821	0.017047	
0.029190	0.137363	0.031593	0.437843	0.322459	0.017170	0.024382	
0.163846	0.033514	0.225457	0.033514	0.384225	0.021666	0.137779	
0.563285	0.145232	0.026468	0.040719	0.116729	0.035969	0.071598	
0.026405	0.073798	0.021666	0.422139	0.076168	0.284699	0.095125	
0.497909	0.039373	0.124739	0.044251	0.183275	0.032056	0.078397	
0.394065	0.292616	0.070393	0.034161	0.031746	0.077640	0.099379	
0.354259	0.024092	0.090601	0.088225	0.323380	0.050221	0.069223	
