0.070562	0.001005	0.003641	0.038199	0.048886	0.127555	0.002263	0.000903	0.025782	0.013865	0.008040	0.000768	0.000903	0.000159	0.002966	0.008194	0.018556	0.000589	0.006352	0.001595	0.044080	0.004155	0.052946	0.084810	0.003885	0.001005	0.005067	0.002359	0.044200	0.091921	0.003443	0.010217	0.005842	0.002289	0.040968	0.002969	0.032325	0.000685	0.002641	0.000589	0.000770	0.014266	0.065533	0.001234	0.009807	0.060931	0.000159	0.003338	0.023941	0.002843	
0.055482	0.003701	0.001800	0.012710	0.071655	0.100268	0.001150	0.003276	0.010664	0.035416	0.016089	0.002709	0.003276	0.000159	0.011919	0.002625	0.004229	0.001028	0.015100	0.002838	0.067688	0.006317	0.082966	0.066679	0.010412	0.003701	0.010079	0.003546	0.031746	0.073648	0.006366	0.008062	0.011166	0.009085	0.069902	0.005903	0.049409	0.001606	0.004216	0.001028	0.002278	0.006863	0.051531	0.002331	0.002728	0.015082	0.000159	0.013478	0.024507	0.001424	
0.053843	0.002579	0.002891	0.034259	0.072400	0.097299	0.001811	0.002289	0.024981	0.018816	0.006843	0.001902	0.002289	0.000162	0.008186	0.008038	0.018242	0.000526	0.007543	0.001883	0.067401	0.006256	0.081799	0.064707	0.004808	0.002579	0.004322	0.002215	0.034501	0.070979	0.002978	0.007830	0.005656	0.006253	0.049673	0.002579	0.049121	0.000818	0.003619	0.000526	0.001415	0.011223	0.050008	0.001073	0.009825	0.059602	0.000162	0.009250	0.019775	0.002266	
0.005228	0.002558	0.002120	0.040190	0.037370	0.009341	0.001339	0.002269	0.058385	0.077690	0.075003	0.001883	0.002269	0.000147	0.008152	0.010522	0.026391	0.004230	0.039043	0.007791	0.034619	0.003567	0.042767	0.006256	0.028655	0.002558	0.046762	0.012982	0.010132	0.007898	0.029409	0.000873	0.045490	0.006223	0.076185	0.026677	0.027506	0.004172	0.006450	0.004230	0.003363	0.008459	0.004865	0.010355	0.013696	0.089918	0.000147	0.009213	0.022981	0.001668	
0.005127	0.001776	0.002808	0.027778	0.025833	0.009173	0.001748	0.001578	0.071836	0.012954	0.163758	0.001315	0.001578	0.000130	0.005594	0.005724	0.012902	0.009055	0.006705	0.013984	0.023280	0.002896	0.027975	0.006139	0.003785	0.001776	0.102025	0.027520	0.013030	0.007404	0.063516	0.000844	0.098068	0.004278	0.024036	0.056742	0.021675	0.000646	0.011554	0.009055	0.001024	0.011697	0.004770	0.022443	0.006768	0.052594	0.000130	0.006318	0.004458	0.002194	
0.002979	0.002520	0.007697	0.040047	0.096916	0.005270	0.004709	0.002235	0.028556	0.044207	0.070827	0.001856	0.002235	0.000148	0.008022	0.004259	0.003608	0.004004	0.021941	0.007777	0.087062	0.008283	0.104906	0.003551	0.015543	0.002520	0.044162	0.013623	0.028221	0.004959	0.027501	0.000553	0.044187	0.006124	0.051652	0.024927	0.064945	0.002322	0.008553	0.004004	0.002270	0.030979	0.002776	0.009786	0.002552	0.016457	0.000148	0.009065	0.012590	0.005967	
0.003588	0.001246	0.001788	0.076047	0.009823	0.006374	0.001139	0.001114	0.102234	0.033909	0.086506	0.000939	0.001114	0.000147	0.003796	0.021874	0.058416	0.004858	0.017458	0.007767	0.008415	0.001250	0.010439	0.004285	0.012503	0.001246	0.053925	0.014611	0.008008	0.005140	0.034270	0.000639	0.051747	0.002917	0.034327	0.030271	0.009336	0.001892	0.005998	0.004858	0.001560	0.007171	0.003343	0.011923	0.029719	0.193815	0.000147	0.004279	0.010417	0.001412	
0.021379	0.001919	0.014643	0.077220	0.049612	0.038570	0.008904	0.001706	0.026141	0.055432	0.050718	0.001422	0.001706	0.000144	0.006035	0.007189	0.007167	0.002903	0.027752	0.005514	0.035241	0.003520	0.043078	0.025677	0.020178	0.001919	0.031638	0.011099	0.058458	0.028551	0.019775	0.003178	0.031045	0.004615	0.060966	0.018087	0.027012	0.002973	0.004936	0.002903	0.002433	0.058971	0.019863	0.007041	0.003964	0.027069	0.000144	0.006815	0.021455	0.011320	
0.025556	0.000998	0.016949	0.098957	0.023937	0.046124	0.010299	0.000896	0.023531	0.107092	0.009272	0.000760	0.000896	0.000148	0.002968	0.011022	0.016408	0.000646	0.055160	0.002465	0.008274	0.000919	0.010847	0.030698	0.041193	0.000998	0.005830	0.004502	0.067149	0.033525	0.003884	0.003778	0.005763	0.002289	0.093398	0.004266	0.006485	0.005943	0.001094	0.000646	0.003834	0.068093	0.023741	0.001392	0.008445	0.054143	0.000148	0.003342	0.038200	0.013099	
0.008470	0.001555	0.036618	0.190264	0.044392	0.015212	0.022179	0.001385	0.021247	0.044369	0.009309	0.001159	0.001385	0.000141	0.004835	0.016103	0.014563	0.000641	0.021876	0.001618	0.010604	0.001123	0.013729	0.010155	0.016294	0.001555	0.005850	0.007799	0.124219	0.011627	0.003871	0.001331	0.005835	0.003704	0.045114	0.003688	0.008142	0.002422	0.001195	0.000641	0.001980	0.147611	0.007875	0.001391	0.007524	0.048836	0.000141	0.005457	0.014705	0.028259	
