0.417485	0.000687	0.022980	0.000623	0.025698	0.044996	0.054212	0.223052	0.021434	0.143543	0.004027	0.006988	0.010785	0.017014	0.006477	
0.358787	0.000957	0.155260	0.000814	0.046549	0.018316	0.027339	0.113465	0.023414	0.055524	0.036924	0.030805	0.056090	0.071129	0.004628	
0.409450	0.006687	0.037142	0.000910	0.018597	0.026607	0.035789	0.117211	0.108057	0.088036	0.004427	0.058155	0.024084	0.062343	0.002505	
0.476014	0.000789	0.025699	0.011732	0.014238	0.092785	0.212682	0.016076	0.071723	0.012982	0.032239	0.008275	0.009540	0.012126	0.003098	
0.405613	0.002119	0.094173	0.006768	0.029815	0.054771	0.123822	0.042655	0.067341	0.018129	0.037420	0.028524	0.031932	0.053843	0.003076	
0.403871	0.004983	0.067122	0.006097	0.018295	0.051191	0.113544	0.032224	0.116918	0.018077	0.025010	0.047640	0.022070	0.065901	0.007057	
0.437699	0.004791	0.031687	0.008843	0.012895	0.069312	0.159292	0.008646	0.122642	0.012786	0.025043	0.039052	0.012963	0.049425	0.004925	
0.323151	0.001085	0.131120	0.001127	0.017153	0.028617	0.049234	0.028480	0.152045	0.024249	0.011128	0.024142	0.034356	0.109503	0.064608	
0.262978	0.001623	0.116179	0.000981	0.013060	0.035077	0.057927	0.032984	0.199484	0.022631	0.007357	0.016165	0.012456	0.136221	0.084877	
0.335808	0.002979	0.132708	0.000746	0.012653	0.022073	0.036928	0.020448	0.163002	0.015955	0.008105	0.044687	0.037359	0.110533	0.056018	
0.255874	0.002559	0.109483	0.001092	0.009185	0.035242	0.059679	0.018311	0.223590	0.015971	0.004568	0.021373	0.008581	0.145164	0.089329	
0.320224	0.000950	0.139296	0.002200	0.023705	0.032740	0.062748	0.032890	0.130723	0.016713	0.021530	0.023062	0.034767	0.105387	0.053065	
0.494216	0.001267	0.159454	0.000873	0.010787	0.012562	0.020415	0.037323	0.047817	0.023976	0.007208	0.066710	0.078417	0.029676	0.009299	
0.408489	0.001105	0.163590	0.001801	0.033368	0.018799	0.037152	0.057943	0.040801	0.027334	0.029867	0.044738	0.066621	0.060533	0.007859	
0.441326	0.001407	0.158105	0.001616	0.024952	0.017467	0.033275	0.051864	0.043622	0.026593	0.021776	0.053867	0.069499	0.048246	0.006384	
0.592018	0.001068	0.019133	0.000760	0.044109	0.006159	0.011568	0.011038	0.021535	0.149972	0.003803	0.009604	0.110205	0.015302	0.003725	
0.527072	0.005225	0.024465	0.000691	0.033475	0.005453	0.010087	0.009415	0.085141	0.114760	0.002809	0.042790	0.085997	0.049191	0.003430	
0.487622	0.001002	0.021185	0.000976	0.031485	0.030921	0.041656	0.131756	0.026704	0.140806	0.003923	0.009674	0.049299	0.017099	0.005892	
0.415770	0.001132	0.068484	0.002123	0.023409	0.030418	0.058244	0.011660	0.124248	0.068286	0.006896	0.011325	0.050992	0.077634	0.049379	
0.316732	0.007751	0.131475	0.001209	0.035164	0.011108	0.023051	0.048232	0.131620	0.017583	0.032162	0.074854	0.041899	0.121316	0.005845	
0.324580	0.008042	0.112619	0.000951	0.028935	0.011767	0.022327	0.037930	0.154435	0.024177	0.023458	0.073582	0.038695	0.123216	0.015286	
0.339585	0.009709	0.065336	0.002520	0.012045	0.027271	0.054436	0.030057	0.196517	0.019215	0.011893	0.080425	0.015323	0.116518	0.019150	
0.339987	0.015149	0.038633	0.001013	0.008630	0.010494	0.019034	0.022960	0.240708	0.024858	0.004533	0.118866	0.015086	0.136298	0.003750	
0.428872	0.001977	0.048687	0.006819	0.017323	0.061541	0.133921	0.024847	0.105945	0.035127	0.020290	0.018262	0.023169	0.050492	0.022728	
