0.420364	0.005917	0.024998	0.000824	0.017009	0.025840	0.087383	0.068482	0.030301	0.057206	0.007554	0.010256	0.011330	0.136365	0.096172	
0.458863	0.012625	0.067544	0.001543	0.031251	0.038371	0.030419	0.140542	0.024207	0.123143	0.012664	0.015613	0.015373	0.021120	0.006720	
0.462044	0.016101	0.018358	0.000683	0.035762	0.038986	0.013717	0.179675	0.021745	0.157332	0.011835	0.008209	0.009511	0.018494	0.007550	
0.512059	0.001104	0.024350	0.011942	0.006664	0.094419	0.205821	0.014510	0.031562	0.013678	0.037010	0.011742	0.009394	0.019864	0.005882	
0.416955	0.002024	0.105947	0.005325	0.020754	0.045293	0.095093	0.030735	0.104175	0.029215	0.018382	0.047313	0.025683	0.048540	0.004566	
0.441143	0.002740	0.041440	0.008355	0.012174	0.076103	0.146941	0.031481	0.082151	0.028506	0.033935	0.021495	0.019479	0.044797	0.009260	
0.398808	0.001283	0.058524	0.007964	0.012522	0.072290	0.137136	0.014668	0.127002	0.014084	0.035019	0.034531	0.024381	0.056808	0.004981	
0.381114	0.003289	0.081986	0.000746	0.015677	0.023099	0.075820	0.038941	0.070652	0.032350	0.011188	0.024078	0.025487	0.135027	0.080547	
0.373768	0.001029	0.096818	0.001823	0.012177	0.028178	0.091501	0.014220	0.083956	0.011180	0.015239	0.027508	0.030470	0.135727	0.076407	
0.205678	0.001031	0.113847	0.000895	0.017540	0.039727	0.017981	0.013794	0.277720	0.015252	0.039847	0.055144	0.069475	0.123923	0.008145	
0.352403	0.000813	0.123578	0.001253	0.019958	0.025951	0.036214	0.031868	0.142078	0.033718	0.021357	0.039640	0.066204	0.085806	0.019159	
0.303900	0.000988	0.202328	0.001157	0.018815	0.027480	0.028100	0.011043	0.167907	0.011413	0.024490	0.054330	0.057485	0.084061	0.006503	
0.415057	0.004879	0.187859	0.000582	0.023043	0.017715	0.036642	0.055036	0.044228	0.047980	0.007563	0.036213	0.033539	0.062239	0.027425	
0.429147	0.002372	0.222460	0.000759	0.021311	0.012533	0.040387	0.034123	0.033630	0.031220	0.005438	0.039441	0.043545	0.057910	0.025724	
0.424430	0.003370	0.240976	0.000858	0.024333	0.013664	0.028365	0.041922	0.043830	0.038043	0.005847	0.046168	0.041954	0.038830	0.007407	
0.537059	0.001221	0.020194	0.000563	0.031445	0.006598	0.012723	0.105232	0.026558	0.111847	0.003265	0.011004	0.102973	0.020859	0.008459	
0.535826	0.001894	0.018511	0.000855	0.031593	0.009921	0.015624	0.108318	0.026892	0.113688	0.004295	0.011139	0.097919	0.017591	0.005933	
0.545205	0.001265	0.013907	0.001279	0.030667	0.011807	0.021961	0.104796	0.022748	0.111395	0.005197	0.009128	0.100954	0.014668	0.005025	
0.424858	0.001058	0.033214	0.001056	0.020447	0.018869	0.058913	0.053993	0.080609	0.055012	0.010741	0.021281	0.060155	0.103792	0.056002	
0.236410	0.001013	0.082317	0.000987	0.034873	0.009888	0.024461	0.019489	0.300576	0.019105	0.004869	0.110415	0.016561	0.126491	0.012544	
0.372523	0.001978	0.091148	0.001142	0.024051	0.019448	0.043818	0.044548	0.129365	0.043548	0.011292	0.046057	0.045999	0.093189	0.031895	
0.252887	0.001031	0.078957	0.003027	0.030848	0.025503	0.055456	0.010841	0.285861	0.009871	0.011050	0.104649	0.007432	0.114907	0.007681	
0.333977	0.004692	0.068389	0.001575	0.033523	0.021992	0.027865	0.065574	0.194234	0.060752	0.008951	0.072271	0.024243	0.077714	0.004248	
0.348916	0.001161	0.056639	0.003713	0.023619	0.032995	0.082745	0.024163	0.176312	0.023220	0.013528	0.064078	0.020396	0.100898	0.027617	
