0.033835	0.366370	0.335270	0.129528	0.048189	0.050581	0.036227	
0.026468	0.703427	0.043095	0.024092	0.026468	0.123855	0.052596	
0.028981	0.384589	0.145926	0.038527	0.167405	0.114899	0.119673	
0.028981	0.026594	0.317763	0.028981	0.036140	0.279577	0.281964	
0.111449	0.109085	0.057075	0.045255	0.090172	0.028707	0.558257	
0.050581	0.041012	0.134313	0.052973	0.043404	0.127136	0.550581	
0.049983	0.026342	0.035799	0.026342	0.026342	0.035799	0.799392	
0.107483	0.038435	0.057483	0.400340	0.045578	0.226531	0.124150	
0.036401	0.036401	0.132555	0.351305	0.019574	0.387363	0.036401	
0.036844	0.039277	0.272854	0.450469	0.085506	0.036844	0.078206	
0.131482	0.023754	0.133824	0.480428	0.054199	0.150217	0.026096	
0.073699	0.029689	0.249738	0.406217	0.041914	0.034579	0.164163	
0.028044	0.286704	0.037281	0.517651	0.021115	0.074233	0.034972	
0.127057	0.306781	0.041804	0.196182	0.041804	0.133970	0.152403	
0.035463	0.248578	0.047173	0.314152	0.068250	0.070592	0.215791	
0.029190	0.026786	0.053228	0.026786	0.711882	0.125343	0.026786	
0.021978	0.043613	0.041209	0.029190	0.572459	0.180632	0.110920	
0.045796	0.299385	0.129528	0.031442	0.323308	0.131921	0.038619	
0.038619	0.029050	0.471634	0.033835	0.234792	0.131921	0.060150	
0.344757	0.050221	0.026468	0.119104	0.214116	0.126230	0.119104	
0.126833	0.069553	0.260484	0.040914	0.246164	0.062393	0.193658	
0.604716	0.046463	0.182386	0.036755	0.046463	0.036755	0.046463	
0.360055	0.098664	0.043508	0.026721	0.033916	0.045906	0.391230	
0.383117	0.029050	0.107997	0.026658	0.041012	0.332878	0.079289	
