0.621879	0.002941	0.023844	0.000713	0.041184	0.020109	0.020118	0.045933	0.017566	0.044713	0.004734	0.006473	0.012891	0.014569	0.122334	
0.473096	0.005802	0.092912	0.000805	0.023385	0.048118	0.042551	0.098761	0.025906	0.093996	0.007281	0.009924	0.037646	0.021824	0.017994	
0.351097	0.011485	0.056464	0.000795	0.042821	0.024889	0.024999	0.197354	0.020518	0.180155	0.012111	0.007697	0.024143	0.016360	0.029111	
0.525023	0.000725	0.048077	0.005351	0.011073	0.050541	0.094350	0.008395	0.080597	0.008524	0.010950	0.029841	0.057744	0.055900	0.012909	
0.418559	0.002774	0.076001	0.004541	0.020183	0.009063	0.066949	0.044895	0.126670	0.042492	0.009789	0.050479	0.057055	0.062156	0.008395	
0.467259	0.001769	0.086741	0.003101	0.017597	0.029099	0.063467	0.027466	0.102306	0.028116	0.008622	0.039976	0.049255	0.056953	0.018272	
0.424878	0.003301	0.058460	0.004857	0.021318	0.021348	0.071954	0.053437	0.098226	0.048627	0.017476	0.034644	0.053234	0.069724	0.018517	
0.377052	0.001186	0.109639	0.000618	0.018307	0.056913	0.064873	0.016973	0.132212	0.018548	0.014949	0.047849	0.027158	0.092722	0.021001	
0.329442	0.000883	0.094246	0.000565	0.016379	0.090403	0.086578	0.010704	0.134079	0.010403	0.024711	0.043016	0.016149	0.122377	0.020065	
0.290660	0.002133	0.128173	0.001472	0.025297	0.010153	0.041602	0.033238	0.154930	0.031976	0.031357	0.048930	0.034231	0.131060	0.034788	
0.318465	0.000733	0.118556	0.001244	0.022672	0.032002	0.052313	0.008140	0.145433	0.008597	0.034731	0.042327	0.027344	0.141809	0.045632	
0.154308	0.000730	0.173059	0.000886	0.021723	0.008893	0.042809	0.008556	0.211104	0.008723	0.049778	0.061275	0.031553	0.200762	0.025841	
0.453314	0.001584	0.131525	0.000523	0.016189	0.038423	0.044940	0.025092	0.093909	0.028606	0.009690	0.034915	0.040656	0.061830	0.018803	
0.461028	0.001153	0.154832	0.001153	0.012291	0.022044	0.037590	0.018126	0.089132	0.023103	0.014391	0.030291	0.054132	0.068833	0.011901	
0.471091	0.002307	0.147712	0.001645	0.014040	0.013086	0.034087	0.038524	0.076803	0.041597	0.011657	0.027376	0.059083	0.053066	0.007926	
0.466029	0.005563	0.025859	0.005728	0.022455	0.031358	0.080903	0.093146	0.057768	0.083972	0.009547	0.023518	0.057390	0.030379	0.006386	
0.611395	0.002153	0.044630	0.005930	0.009041	0.047418	0.086643	0.034142	0.017514	0.033073	0.006741	0.006672	0.070521	0.016928	0.007199	
0.468646	0.007851	0.017076	0.004883	0.032671	0.017040	0.056932	0.132933	0.024601	0.119944	0.011657	0.009280	0.048936	0.017055	0.030495	
0.494809	0.004145	0.046803	0.002205	0.032365	0.027022	0.043173	0.067710	0.048593	0.062887	0.013891	0.015407	0.029339	0.044871	0.066780	
0.195121	0.005006	0.085866	0.001221	0.033508	0.024073	0.062027	0.083263	0.207562	0.075695	0.012790	0.082617	0.019020	0.103482	0.008749	
0.235809	0.004696	0.112190	0.001090	0.029646	0.020524	0.047584	0.078201	0.159388	0.071988	0.024757	0.055582	0.027256	0.113742	0.017547	
0.239171	0.002067	0.076546	0.002071	0.026733	0.034875	0.082306	0.031498	0.233141	0.028671	0.008721	0.094467	0.022320	0.109994	0.007417	
0.310493	0.004870	0.104570	0.001947	0.027490	0.008086	0.047521	0.082070	0.150674	0.077196	0.009413	0.060872	0.040334	0.070074	0.004389	
0.434522	0.001273	0.046546	0.002601	0.018121	0.075584	0.095628	0.017522	0.123174	0.016642	0.005660	0.049960	0.027842	0.066415	0.018509	
