0.621194	0.000908	0.008604	0.000704	0.045649	0.014055	0.091537	0.065366	0.012636	0.094388	0.002971	0.004568	0.025458	0.008401	0.003561	
0.435689	0.005603	0.015000	0.001277	0.041081	0.035262	0.026070	0.200659	0.029781	0.132278	0.022214	0.010172	0.010855	0.021860	0.012202	
0.412447	0.005547	0.017241	0.001032	0.045144	0.034516	0.013894	0.230245	0.023699	0.147171	0.021591	0.008699	0.009211	0.019850	0.009712	
0.397147	0.002293	0.041242	0.006029	0.006092	0.069685	0.091398	0.012938	0.103216	0.013247	0.019132	0.031969	0.014351	0.124443	0.066819	
0.209015	0.000841	0.129264	0.000708	0.016409	0.006272	0.153173	0.033378	0.254534	0.027935	0.002825	0.081425	0.032105	0.048770	0.003348	
0.329301	0.002841	0.093322	0.002507	0.013269	0.029182	0.107461	0.025186	0.172847	0.025931	0.013819	0.056443	0.032895	0.071141	0.023855	
0.475211	0.012386	0.033574	0.001082	0.011032	0.038655	0.097496	0.046707	0.124120	0.034120	0.048072	0.039607	0.006422	0.018163	0.013355	
0.328940	0.006474	0.147932	0.002874	0.017687	0.044594	0.025674	0.016829	0.119584	0.015341	0.029204	0.050019	0.039634	0.122572	0.032641	
0.386150	0.000828	0.060834	0.007422	0.010792	0.084400	0.044921	0.018611	0.057355	0.015701	0.016587	0.021787	0.018631	0.172139	0.083844	
0.219050	0.003080	0.224539	0.000819	0.029197	0.013437	0.019770	0.023864	0.168610	0.026325	0.011942	0.070808	0.064054	0.118074	0.006431	
0.222916	0.001135	0.194630	0.002916	0.024488	0.033431	0.025472	0.022928	0.148997	0.021474	0.008770	0.061535	0.053713	0.146784	0.030812	
0.278516	0.007131	0.197773	0.000796	0.023623	0.022059	0.017461	0.020190	0.153394	0.019963	0.027508	0.064911	0.054161	0.104413	0.008101	
0.397589	0.001307	0.115320	0.001716	0.034505	0.023434	0.055407	0.041512	0.090725	0.053722	0.006881	0.037320	0.040652	0.083285	0.016622	
0.395946	0.002059	0.114198	0.002520	0.028594	0.031978	0.047267	0.031223	0.090232	0.042784	0.011228	0.037219	0.041999	0.097213	0.025540	
0.451539	0.004238	0.080002	0.001305	0.030482	0.024451	0.064913	0.051755	0.085592	0.058042	0.017092	0.032667	0.032822	0.053080	0.012018	
0.541026	0.000943	0.036465	0.002313	0.027344	0.012533	0.017510	0.093696	0.042310	0.096317	0.003537	0.014730	0.078388	0.024508	0.008381	
0.694005	0.001626	0.013484	0.003166	0.014437	0.009725	0.015502	0.014481	0.021445	0.065948	0.006316	0.007004	0.106695	0.015078	0.011089	
0.527516	0.001087	0.026831	0.002035	0.030939	0.014482	0.028621	0.112896	0.041393	0.105117	0.004065	0.013415	0.064740	0.019003	0.007857	
0.484410	0.002038	0.021092	0.004211	0.024610	0.049430	0.041725	0.089414	0.034405	0.074913	0.013678	0.011341	0.030718	0.076482	0.041531	
0.295963	0.001160	0.165423	0.002731	0.023023	0.025889	0.022681	0.028244	0.132585	0.033000	0.007502	0.053759	0.065748	0.118367	0.023926	
0.365617	0.005427	0.116926	0.002981	0.015742	0.040807	0.044963	0.020611	0.119940	0.022341	0.024865	0.046140	0.040790	0.101803	0.031048	
0.323677	0.000948	0.052146	0.001823	0.016110	0.018944	0.150694	0.064080	0.193021	0.051038	0.004980	0.056229	0.022016	0.029889	0.014404	
0.422773	0.010139	0.088715	0.001485	0.013141	0.035758	0.067545	0.023319	0.128609	0.022517	0.040147	0.046595	0.026769	0.056086	0.016401	
0.384071	0.001214	0.040804	0.003350	0.014422	0.036156	0.121148	0.047176	0.142123	0.043027	0.009064	0.041724	0.023090	0.060221	0.032410	
