0.019388	0.021769	0.040816	0.019388	0.019388	0.850340	0.028912	
0.048189	0.074504	0.045796	0.031442	0.182160	0.086466	0.531442	
0.021925	0.055498	0.031518	0.043508	0.180199	0.048304	0.619048	
0.231293	0.521769	0.059864	0.067007	0.069388	0.024150	0.026531	
0.519115	0.019115	0.070758	0.256204	0.019115	0.030852	0.084842	
0.337631	0.173736	0.119104	0.192738	0.088225	0.026468	0.062097	
0.317983	0.061513	0.023866	0.026218	0.416807	0.033277	0.120336	
0.043197	0.236054	0.026531	0.412245	0.214626	0.028912	0.038435	
0.038435	0.664626	0.024150	0.164626	0.019388	0.052721	0.036054	
0.027178	0.036934	0.056446	0.634495	0.097909	0.100348	0.046690	
0.030780	0.239210	0.040147	0.548344	0.030780	0.061224	0.049515	
0.039469	0.037024	0.041914	0.555362	0.237513	0.041914	0.046804	
0.025853	0.125621	0.028174	0.322837	0.035134	0.424925	0.037454	
0.026157	0.192824	0.059021	0.319584	0.061368	0.312542	0.028504	
0.089119	0.077437	0.054072	0.208278	0.135848	0.357810	0.077437	
0.041308	0.036489	0.532874	0.094320	0.022031	0.022031	0.250947	
0.028981	0.043300	0.790317	0.031367	0.045687	0.026594	0.033754	
0.060295	0.036314	0.439192	0.062693	0.026721	0.081877	0.292909	
0.052721	0.314626	0.181293	0.047959	0.059864	0.124150	0.219388	
0.043197	0.176531	0.195578	0.462245	0.031293	0.019388	0.071769	
0.114083	0.223087	0.104604	0.308395	0.178064	0.021666	0.050102	
0.494320	0.103959	0.132874	0.041308	0.022031	0.038898	0.166609	
0.207573	0.091910	0.060585	0.207573	0.340103	0.036489	0.055766	
0.356801	0.246753	0.136705	0.038619	0.031442	0.076897	0.112782	
