0.021821	0.031367	0.219911	0.040914	0.040914	0.353563	0.291510	
0.093197	0.090816	0.021769	0.055102	0.031293	0.067007	0.640816	
0.117136	0.058742	0.041710	0.039277	0.156065	0.156065	0.431005	
0.026721	0.374443	0.244947	0.024323	0.228160	0.065091	0.036314	
0.262749	0.028707	0.354948	0.161094	0.045255	0.045255	0.101993	
0.260484	0.045687	0.172179	0.045687	0.358336	0.069553	0.048074	
0.040623	0.028775	0.026405	0.054841	0.796547	0.031144	0.021666	
0.058176	0.282272	0.108778	0.253356	0.038898	0.108778	0.149742	
0.038992	0.570393	0.031746	0.208075	0.029331	0.101794	0.019669	
0.051568	0.058885	0.254007	0.490592	0.068641	0.041812	0.034495	
0.056673	0.185781	0.199866	0.427565	0.054326	0.042589	0.033199	
0.046804	0.029689	0.337758	0.477122	0.059029	0.024799	0.024799	
0.039591	0.018806	0.025734	0.064995	0.048829	0.767074	0.034972	
0.160053	0.095238	0.035053	0.155423	0.032738	0.454034	0.067460	
0.030780	0.084644	0.019070	0.227501	0.126798	0.428906	0.082302	
0.043823	0.041408	0.017253	0.024500	0.092133	0.140442	0.640442	
0.151422	0.113052	0.036314	0.019527	0.074683	0.029120	0.575882	
0.041408	0.094548	0.222567	0.022084	0.031746	0.072809	0.514838	
0.022031	0.103959	0.547332	0.036489	0.041308	0.024441	0.224441	
0.045796	0.084074	0.021873	0.146275	0.277854	0.084074	0.340055	
0.175824	0.178228	0.079670	0.279190	0.074863	0.048420	0.163805	
0.591588	0.049009	0.085506	0.056309	0.051442	0.122002	0.044143	
0.470080	0.024559	0.034244	0.026980	0.264268	0.123833	0.056036	
0.258021	0.369132	0.111449	0.061803	0.144546	0.031071	0.023978	
