0.021821	0.026594	0.036140	0.021821	0.207978	0.253324	0.432322	
0.460774	0.036314	0.045906	0.026721	0.033916	0.041110	0.355259	
0.246090	0.024678	0.090372	0.119569	0.029545	0.146333	0.343413	
0.196514	0.038619	0.526658	0.045796	0.124744	0.043404	0.024265	
0.035799	0.151638	0.388045	0.203647	0.057075	0.080716	0.083080	
0.033835	0.057758	0.361586	0.320916	0.139098	0.057758	0.029050	
0.026218	0.033277	0.800336	0.059160	0.026218	0.030924	0.023866	
0.282272	0.342513	0.091910	0.046127	0.084682	0.123236	0.029260	
0.087513	0.421653	0.252162	0.031823	0.087513	0.102041	0.017295	
0.024860	0.561625	0.066527	0.044468	0.216036	0.049370	0.037115	
0.042589	0.603622	0.089537	0.023810	0.188129	0.026157	0.026157	
0.027244	0.486902	0.098149	0.039469	0.281523	0.046804	0.019909	
0.016496	0.064995	0.071923	0.032662	0.069614	0.711646	0.032662	
0.090608	0.210979	0.041997	0.190146	0.051257	0.386905	0.028108	
0.112747	0.323520	0.049515	0.023754	0.028438	0.412513	0.049515	
0.217736	0.026915	0.031746	0.043823	0.063147	0.152519	0.464113	
0.225762	0.019527	0.103460	0.103460	0.086674	0.033916	0.427201	
0.036227	0.021873	0.084074	0.031442	0.304170	0.074504	0.447710	
0.195525	0.058176	0.024441	0.036489	0.600344	0.036489	0.048537	
0.172591	0.141490	0.031442	0.270677	0.029050	0.062543	0.292208	
0.247345	0.345666	0.031518	0.158616	0.139431	0.033916	0.043508	
0.024921	0.130572	0.083889	0.472095	0.083889	0.140400	0.064233	
0.060295	0.045906	0.086674	0.635834	0.089072	0.041110	0.041110	
0.269841	0.052347	0.175279	0.272205	0.156366	0.028707	0.045255	
