0.430006	0.000854	0.062074	0.000805	0.042000	0.012098	0.026895	0.136423	0.017242	0.125557	0.003176	0.021269	0.075926	0.011414	0.034259	
0.593097	0.011947	0.021536	0.000961	0.020621	0.008866	0.016688	0.105842	0.022231	0.083463	0.021206	0.010723	0.062026	0.014931	0.005861	
0.481291	0.006522	0.046654	0.001568	0.027248	0.014839	0.038603	0.109364	0.053102	0.084769	0.013982	0.027916	0.060145	0.028857	0.005138	
0.500415	0.005258	0.055222	0.007606	0.019681	0.080816	0.146959	0.022959	0.050851	0.019184	0.028105	0.015481	0.007772	0.019025	0.020667	
0.326124	0.001194	0.086463	0.005673	0.019580	0.061891	0.120426	0.040495	0.132506	0.027292	0.019717	0.044080	0.026765	0.078185	0.009609	
0.366520	0.001154	0.061542	0.005315	0.017589	0.057917	0.122131	0.025236	0.144791	0.022181	0.016210	0.051548	0.010214	0.074642	0.023010	
0.375507	0.000945	0.070041	0.011384	0.021861	0.117349	0.216934	0.029360	0.066073	0.009284	0.031065	0.018454	0.007146	0.020034	0.004564	
0.437088	0.007419	0.115875	0.001574	0.014532	0.025017	0.034695	0.016835	0.120167	0.019798	0.023870	0.035251	0.033486	0.100268	0.014124	
0.299522	0.002486	0.140697	0.003776	0.016543	0.050287	0.075181	0.016268	0.145331	0.016535	0.024003	0.038461	0.037582	0.118764	0.014566	
0.235832	0.000898	0.151615	0.001194	0.014490	0.030841	0.028127	0.015365	0.182245	0.030829	0.018524	0.044575	0.051450	0.158471	0.035543	
0.222541	0.001342	0.157737	0.001510	0.012342	0.034480	0.031200	0.011493	0.188308	0.024828	0.021166	0.043415	0.052760	0.165895	0.030983	
0.285389	0.000963	0.135036	0.001637	0.016161	0.035279	0.037683	0.011021	0.160154	0.033107	0.017786	0.039284	0.042666	0.137596	0.046239	
0.489627	0.000725	0.168512	0.001307	0.048543	0.014371	0.052438	0.041354	0.033790	0.043383	0.005277	0.047720	0.017610	0.023668	0.011675	
0.392650	0.002589	0.140324	0.000886	0.027891	0.013395	0.040848	0.028446	0.129745	0.027265	0.010995	0.059363	0.025362	0.091572	0.008672	
0.384401	0.003138	0.167281	0.000981	0.030088	0.016805	0.032584	0.033161	0.104968	0.030876	0.015114	0.046529	0.038055	0.091082	0.004937	
0.474812	0.005805	0.041878	0.000753	0.032695	0.007388	0.019371	0.141672	0.024802	0.114772	0.010801	0.018850	0.080230	0.015548	0.010622	
0.462990	0.006006	0.022552	0.001746	0.026238	0.018201	0.037814	0.128912	0.046576	0.103970	0.013508	0.020059	0.072444	0.024521	0.014462	
0.433425	0.001216	0.027627	0.001468	0.035981	0.021604	0.035193	0.134834	0.021340	0.130637	0.005349	0.013065	0.076380	0.011918	0.049963	
0.624274	0.005249	0.024756	0.000656	0.024184	0.022347	0.025691	0.016988	0.031035	0.069059	0.010489	0.011113	0.013267	0.022557	0.098333	
0.364415	0.004661	0.058927	0.000743	0.018896	0.009409	0.029334	0.092129	0.137055	0.069983	0.012028	0.049378	0.060197	0.087795	0.005050	
0.398039	0.006539	0.098197	0.000737	0.010168	0.017937	0.023722	0.017560	0.157532	0.024413	0.020392	0.044709	0.035231	0.121761	0.023064	
0.306472	0.000934	0.082966	0.001469	0.016400	0.018233	0.060713	0.034274	0.206260	0.028140	0.007775	0.077934	0.022575	0.121852	0.014002	
0.319517	0.001836	0.048128	0.001517	0.009432	0.016549	0.068042	0.026243	0.238690	0.019453	0.007046	0.088276	0.011113	0.129302	0.014857	
0.505998	0.007124	0.040143	0.002749	0.012965	0.031405	0.069151	0.023285	0.118021	0.026197	0.018721	0.041931	0.012191	0.064272	0.025847	
