0.031442	0.452495	0.258715	0.024265	0.124744	0.086466	0.021873	
0.120336	0.426218	0.037983	0.047395	0.120336	0.223866	0.023866	
0.199863	0.519574	0.072459	0.079670	0.036401	0.058036	0.033997	
0.316889	0.074683	0.149024	0.153820	0.110654	0.038712	0.156218	
0.337601	0.052224	0.030997	0.026280	0.040431	0.059299	0.453167	
0.047845	0.102477	0.052596	0.126230	0.066848	0.100102	0.503902	
0.771023	0.016886	0.033435	0.033435	0.038163	0.026342	0.080716	
0.036054	0.083673	0.050340	0.055102	0.336054	0.390816	0.047959	
0.082471	0.022084	0.162181	0.070393	0.268461	0.360248	0.034161	
0.083275	0.056446	0.171080	0.027178	0.590592	0.029617	0.041812	
0.049399	0.049399	0.156876	0.070427	0.614820	0.033044	0.026035	
0.327938	0.020056	0.061928	0.032372	0.411682	0.118578	0.027445	
0.035134	0.109380	0.158104	0.069937	0.459728	0.144183	0.023533	
0.027979	0.196182	0.032587	0.039500	0.564845	0.108624	0.030283	
0.197983	0.282689	0.026218	0.054454	0.360336	0.030924	0.047395	
0.038344	0.033593	0.057346	0.772311	0.019342	0.035969	0.043095	
0.026594	0.038527	0.057620	0.773611	0.038527	0.040914	0.024207	
0.033916	0.024323	0.151422	0.316889	0.026721	0.422405	0.024323	
0.033514	0.019296	0.708869	0.097495	0.028775	0.045362	0.066689	
0.035969	0.095351	0.095351	0.069223	0.028843	0.178487	0.496776	
0.097035	0.019205	0.068733	0.309299	0.033356	0.040431	0.431941	
0.182386	0.039182	0.092580	0.056172	0.029473	0.160541	0.439667	
0.053100	0.441590	0.026721	0.026721	0.055498	0.024323	0.372045	
0.119104	0.038344	0.149983	0.135731	0.081099	0.168985	0.306753	
