0.481309	0.004599	0.043099	0.000782	0.039554	0.041717	0.034687	0.090271	0.037861	0.112217	0.003768	0.013335	0.016561	0.029968	0.050272	
0.491083	0.004645	0.043702	0.001962	0.030747	0.018373	0.063206	0.121530	0.039267	0.086267	0.013528	0.016311	0.020262	0.041344	0.007774	
0.540938	0.005868	0.020649	0.003062	0.042008	0.031697	0.043236	0.093212	0.025291	0.109859	0.022268	0.014043	0.015382	0.017963	0.014523	
0.425903	0.002867	0.064841	0.004762	0.031303	0.055113	0.067089	0.021867	0.090765	0.043514	0.035130	0.038446	0.034515	0.054368	0.029517	
0.271137	0.001081	0.089243	0.004617	0.023006	0.039846	0.090546	0.023362	0.187221	0.016340	0.037395	0.069969	0.026442	0.113443	0.006354	
0.261116	0.002757	0.099839	0.001284	0.012507	0.013006	0.066005	0.041628	0.207009	0.035206	0.005551	0.068083	0.043146	0.132039	0.010825	
0.463277	0.000872	0.039179	0.010097	0.044616	0.085126	0.112259	0.009678	0.054117	0.012136	0.085038	0.039576	0.011051	0.026118	0.006860	
0.362048	0.001716	0.112953	0.000921	0.009936	0.011456	0.087453	0.112929	0.096391	0.025575	0.004260	0.032369	0.040839	0.090979	0.010175	
0.384266	0.001377	0.090677	0.001565	0.015884	0.032770	0.091492	0.095950	0.076519	0.027635	0.009374	0.027282	0.037556	0.075853	0.031800	
0.286908	0.001104	0.192068	0.001401	0.017572	0.034125	0.027676	0.016382	0.153471	0.031189	0.009422	0.052167	0.048391	0.094782	0.033342	
0.297617	0.001575	0.196529	0.001107	0.015139	0.028518	0.022165	0.016334	0.152440	0.031903	0.005697	0.050882	0.054474	0.094885	0.030734	
0.354489	0.000861	0.138801	0.004503	0.022702	0.043393	0.070612	0.033708	0.111517	0.014223	0.036321	0.045574	0.036959	0.074013	0.012325	
0.348870	0.002114	0.147632	0.000943	0.017452	0.027238	0.042015	0.053751	0.115573	0.042886	0.004146	0.038563	0.045834	0.081998	0.030986	
0.321953	0.002482	0.181228	0.000738	0.013889	0.007969	0.028907	0.057545	0.142145	0.042821	0.003339	0.046936	0.048169	0.095210	0.006670	
0.400820	0.003441	0.123451	0.002932	0.027118	0.024656	0.036548	0.050694	0.104792	0.059693	0.022033	0.039680	0.034670	0.063972	0.005501	
0.671762	0.010157	0.013709	0.003180	0.016837	0.012740	0.018114	0.016927	0.021769	0.077078	0.004525	0.008305	0.095356	0.015787	0.013756	
0.675293	0.010215	0.016539	0.003036	0.016486	0.011562	0.016176	0.018934	0.018821	0.078076	0.003233	0.007034	0.096173	0.014611	0.013812	
0.529307	0.004466	0.013045	0.001739	0.015864	0.026175	0.096235	0.112962	0.016311	0.047347	0.004061	0.006446	0.050454	0.045080	0.030510	
0.438995	0.001731	0.020242	0.001077	0.044513	0.108349	0.050695	0.015145	0.032808	0.087152	0.004038	0.011748	0.022892	0.023277	0.137338	
0.253944	0.001999	0.086699	0.000969	0.013247	0.018089	0.081270	0.060436	0.195361	0.033649	0.004255	0.063990	0.035478	0.131713	0.018902	
0.350340	0.004292	0.079233	0.002473	0.014159	0.020487	0.056011	0.014469	0.173042	0.037191	0.010962	0.058560	0.058205	0.106068	0.014508	
0.276007	0.001345	0.080833	0.002769	0.017941	0.032853	0.092221	0.047397	0.176683	0.022501	0.020348	0.062164	0.031231	0.117377	0.018330	
0.346821	0.004509	0.076032	0.001038	0.027015	0.009730	0.040818	0.072731	0.154660	0.085921	0.006124	0.051410	0.023415	0.094251	0.005523	
0.341337	0.002326	0.075176	0.002225	0.018765	0.034765	0.078440	0.049680	0.137136	0.034871	0.013398	0.047691	0.039301	0.095242	0.029648	
