0.646759	0.001006	0.025001	0.000887	0.036030	0.012147	0.102838	0.062634	0.020089	0.047714	0.003904	0.006159	0.017700	0.012492	0.004640	
0.517780	0.002110	0.066675	0.001913	0.027966	0.021637	0.067978	0.071691	0.045358	0.056361	0.009772	0.018978	0.035778	0.041786	0.014218	
0.422153	0.003218	0.091508	0.000842	0.026582	0.020508	0.026785	0.082279	0.066649	0.073181	0.010989	0.030432	0.056784	0.065383	0.022706	
0.485928	0.000819	0.078547	0.011877	0.005721	0.063743	0.151652	0.050913	0.062796	0.010507	0.029950	0.010838	0.007800	0.025021	0.003887	
0.404713	0.002358	0.076593	0.007122	0.020823	0.046381	0.112871	0.033198	0.118569	0.040037	0.028157	0.033086	0.036226	0.035309	0.004558	
0.470182	0.000978	0.075000	0.011238	0.007126	0.062062	0.146872	0.049296	0.075574	0.013496	0.029311	0.015220	0.011064	0.028358	0.004222	
0.402487	0.002947	0.095217	0.007115	0.009932	0.052543	0.105719	0.034164	0.109250	0.014181	0.023321	0.031735	0.010567	0.076200	0.024622	
0.467432	0.005291	0.055132	0.000844	0.024855	0.015942	0.060435	0.046057	0.097090	0.041281	0.013650	0.012123	0.024124	0.088804	0.046939	
0.376809	0.001118	0.133950	0.000929	0.021975	0.046478	0.069434	0.022180	0.114104	0.022146	0.004370	0.080875	0.010453	0.089074	0.006106	
0.304674	0.006581	0.141028	0.002111	0.020259	0.032274	0.035646	0.016812	0.130688	0.041568	0.024224	0.040713	0.036665	0.117524	0.049232	
0.258479	0.009074	0.141715	0.000713	0.008050	0.032619	0.015787	0.009481	0.164742	0.011729	0.019623	0.038719	0.008968	0.190609	0.089692	
0.295570	0.006857	0.104775	0.000652	0.048037	0.009385	0.033417	0.007853	0.156215	0.106452	0.036420	0.038498	0.099952	0.039125	0.016790	
0.355774	0.002515	0.214670	0.000832	0.018667	0.046258	0.028237	0.026533	0.052133	0.028191	0.007124	0.073497	0.015765	0.109499	0.020304	
0.355688	0.001915	0.214519	0.000890	0.021855	0.044022	0.020082	0.040833	0.040187	0.045226	0.007744	0.073511	0.032186	0.090944	0.010397	
0.322980	0.002954	0.207360	0.001652	0.029628	0.040610	0.031675	0.017867	0.071144	0.059148	0.018762	0.071433	0.050103	0.070126	0.004557	
0.516660	0.000764	0.023126	0.000623	0.030498	0.007794	0.017537	0.154458	0.020978	0.109698	0.003013	0.010209	0.085238	0.015580	0.003824	
0.520645	0.000623	0.018296	0.000718	0.030228	0.006771	0.013982	0.163664	0.015813	0.114333	0.002698	0.007483	0.089518	0.012119	0.003109	
0.479438	0.002308	0.026882	0.001035	0.026183	0.010136	0.018800	0.138064	0.047755	0.096843	0.007011	0.008038	0.076300	0.041170	0.020036	
0.301506	0.008492	0.086872	0.001888	0.024196	0.019369	0.037540	0.018183	0.168022	0.054398	0.030447	0.021071	0.050531	0.115075	0.062408	
0.349863	0.004468	0.104905	0.001462	0.020307	0.030168	0.034704	0.052597	0.116544	0.050486	0.014801	0.042561	0.041099	0.100002	0.036033	
0.294509	0.009484	0.073434	0.000846	0.015462	0.017570	0.020378	0.032812	0.176799	0.040244	0.024112	0.015575	0.035644	0.156656	0.086476	
0.295537	0.000961	0.029341	0.001018	0.020545	0.050602	0.104861	0.011465	0.254619	0.012683	0.004641	0.100921	0.009930	0.098910	0.003966	
0.345823	0.003201	0.040001	0.000880	0.019221	0.033148	0.060872	0.052524	0.179566	0.037967	0.008140	0.057259	0.029764	0.102395	0.029237	
0.293217	0.003450	0.053326	0.001002	0.016536	0.044301	0.081752	0.012038	0.229998	0.011089	0.009058	0.079118	0.008046	0.125963	0.031106	
