0.578954	0.005646	0.014135	0.000572	0.033407	0.035470	0.051088	0.055412	0.061384	0.065902	0.002903	0.049776	0.028804	0.012508	0.004038	
0.448907	0.010194	0.062063	0.000867	0.025168	0.041907	0.015679	0.094347	0.051429	0.113295	0.016378	0.025366	0.063557	0.022467	0.008377	
0.499028	0.010420	0.038689	0.000962	0.015311	0.043731	0.020104	0.101271	0.042232	0.120463	0.010018	0.019351	0.052635	0.019714	0.006070	
0.482128	0.001249	0.101945	0.007316	0.013263	0.031377	0.088748	0.040973	0.089952	0.014765	0.021814	0.034323	0.015690	0.050699	0.005758	
0.332144	0.002242	0.118120	0.005384	0.029104	0.021239	0.090634	0.030848	0.149034	0.014362	0.030735	0.056120	0.042392	0.072705	0.004938	
0.463997	0.001462	0.100025	0.006889	0.012296	0.030646	0.088330	0.042734	0.097112	0.018623	0.021215	0.034509	0.017844	0.057126	0.007192	
0.564481	0.000943	0.052991	0.003395	0.042209	0.027714	0.079915	0.020075	0.083237	0.008950	0.011787	0.063613	0.017235	0.019297	0.004158	
0.309318	0.006858	0.119469	0.000935	0.017117	0.057672	0.034480	0.062638	0.097843	0.074204	0.011652	0.018379	0.042007	0.115263	0.032165	
0.260383	0.002037	0.142653	0.001177	0.015077	0.062598	0.064897	0.023338	0.138171	0.023477	0.004409	0.024786	0.013717	0.175576	0.047704	
0.309240	0.001769	0.130270	0.001503	0.036209	0.044793	0.062690	0.019357	0.130731	0.017287	0.014641	0.046512	0.032346	0.118457	0.034196	
0.136523	0.001238	0.182170	0.001385	0.006931	0.068184	0.071836	0.016679	0.173251	0.014155	0.006362	0.017467	0.012721	0.231025	0.060073	
0.224552	0.005472	0.155590	0.000746	0.095691	0.011452	0.033960	0.017968	0.145830	0.026592	0.051820	0.097424	0.111654	0.016906	0.004343	
0.473459	0.002447	0.133203	0.007540	0.011970	0.043588	0.061754	0.054793	0.052970	0.030190	0.024199	0.015451	0.022541	0.050510	0.015386	
0.393467	0.002314	0.159466	0.007291	0.020141	0.041808	0.061190	0.046292	0.075479	0.022308	0.030646	0.022353	0.033788	0.065247	0.018210	
0.395397	0.003356	0.164237	0.007596	0.040615	0.028379	0.051855	0.047403	0.070826	0.024300	0.044292	0.039575	0.059890	0.017074	0.005203	
0.504307	0.002108	0.042185	0.000514	0.021748	0.007955	0.012844	0.102429	0.042879	0.101845	0.011939	0.022031	0.066466	0.016280	0.044468	
0.561199	0.004123	0.019223	0.000840	0.006753	0.019970	0.016170	0.112838	0.026026	0.116179	0.003751	0.009773	0.050012	0.016763	0.036380	
0.510516	0.001296	0.040916	0.000872	0.014538	0.009203	0.018310	0.102437	0.043980	0.098571	0.008907	0.016774	0.058178	0.027445	0.048057	
0.477064	0.001021	0.055833	0.000585	0.017335	0.025468	0.036191	0.072351	0.067904	0.070255	0.003386	0.023985	0.037538	0.064893	0.046191	
0.213631	0.003423	0.105554	0.000791	0.048980	0.009596	0.073973	0.030212	0.193563	0.033869	0.031038	0.077518	0.074173	0.088926	0.014754	
0.300234	0.002965	0.092893	0.000688	0.042922	0.015582	0.059044	0.042007	0.149615	0.044761	0.023635	0.062502	0.064899	0.075201	0.023052	
0.325638	0.001137	0.018329	0.000608	0.016997	0.011211	0.131171	0.015410	0.230814	0.015683	0.003663	0.079800	0.016759	0.126460	0.006320	
0.387312	0.001148	0.037762	0.002106	0.006268	0.012445	0.094428	0.052764	0.160036	0.045886	0.007489	0.047268	0.027577	0.096655	0.020855	
0.229101	0.001124	0.055748	0.000933	0.006189	0.020805	0.129537	0.017219	0.246438	0.016138	0.004556	0.065209	0.015423	0.173019	0.018561	
