0.572239	0.001133	0.015169	0.000806	0.055500	0.028282	0.060101	0.080989	0.014869	0.126152	0.002526	0.006628	0.016538	0.010242	0.008828	
0.479897	0.010483	0.064420	0.000859	0.020257	0.027336	0.018038	0.173568	0.023325	0.103344	0.004026	0.024160	0.025319	0.018569	0.006399	
0.475849	0.013297	0.017891	0.000645	0.020531	0.031490	0.013717	0.219863	0.021470	0.124255	0.003006	0.010146	0.027525	0.012481	0.007833	
0.370446	0.002387	0.039999	0.008601	0.013015	0.049551	0.053184	0.014968	0.067528	0.016295	0.039442	0.019472	0.016719	0.252961	0.035432	
0.193583	0.001830	0.107742	0.000710	0.030222	0.027463	0.201815	0.046466	0.252834	0.024055	0.003677	0.058914	0.027060	0.016771	0.006857	
0.353019	0.002210	0.067092	0.005346	0.021064	0.036707	0.086753	0.025156	0.106491	0.025938	0.024451	0.031939	0.028960	0.154621	0.030252	
0.284989	0.003947	0.115636	0.000784	0.018293	0.033764	0.104752	0.069969	0.195115	0.039670	0.010655	0.055957	0.032612	0.028058	0.005800	
0.344681	0.004288	0.109733	0.001734	0.011788	0.039458	0.044100	0.066336	0.154743	0.043392	0.018798	0.050223	0.037732	0.061714	0.011279	
0.384181	0.002053	0.076279	0.005443	0.013917	0.047398	0.036008	0.026580	0.100192	0.032229	0.031731	0.033888	0.022496	0.166753	0.020853	
0.305760	0.001195	0.156384	0.001666	0.007805	0.040996	0.049545	0.014974	0.199658	0.016097	0.022860	0.068520	0.039861	0.066132	0.008548	
0.322701	0.001450	0.124757	0.003650	0.007029	0.045886	0.039919	0.012209	0.168058	0.014800	0.029690	0.055612	0.035339	0.122659	0.016241	
0.293239	0.000895	0.157220	0.000533	0.010301	0.040994	0.057301	0.018597	0.225150	0.022124	0.019757	0.071308	0.042927	0.034847	0.004808	
0.473068	0.001341	0.163686	0.002350	0.021060	0.022046	0.032778	0.023245	0.048691	0.040122	0.013002	0.055753	0.025911	0.065493	0.011455	
0.482881	0.001398	0.164705	0.003273	0.018860	0.020734	0.025384	0.014220	0.029252	0.032070	0.015651	0.054198	0.028163	0.091263	0.017949	
0.454138	0.002869	0.182584	0.000932	0.018059	0.018459	0.034383	0.046177	0.066602	0.043308	0.007625	0.063659	0.030061	0.024969	0.006176	
0.574638	0.001823	0.022079	0.000767	0.044962	0.008214	0.009842	0.026915	0.018054	0.085742	0.005314	0.010831	0.104020	0.016182	0.070617	
0.585749	0.000970	0.013967	0.000536	0.048944	0.005199	0.011812	0.013691	0.018654	0.086415	0.004214	0.008473	0.114224	0.008919	0.078234	
0.494730	0.007756	0.043106	0.000747	0.029008	0.021870	0.024245	0.128200	0.034044	0.097771	0.004146	0.018773	0.052071	0.015620	0.027913	
0.502510	0.002281	0.051196	0.002006	0.034676	0.021636	0.029419	0.039526	0.047937	0.071186	0.011716	0.022006	0.064864	0.055285	0.043757	
0.412757	0.003680	0.056887	0.004633	0.017179	0.039307	0.028661	0.046251	0.079725	0.044559	0.026117	0.026552	0.040951	0.139778	0.032961	
0.393153	0.004044	0.053571	0.005483	0.015487	0.041958	0.040380	0.050361	0.078735	0.039625	0.028139	0.025300	0.030788	0.163026	0.029951	
0.328580	0.003165	0.075703	0.001075	0.031771	0.023453	0.126042	0.058945	0.158754	0.049266	0.005443	0.040324	0.046316	0.026633	0.024531	
0.324537	0.004617	0.087844	0.002618	0.018718	0.035491	0.091534	0.074551	0.143147	0.043364	0.015126	0.042268	0.026265	0.077369	0.012551	
0.312657	0.001672	0.088159	0.003533	0.025091	0.031156	0.121320	0.025818	0.150431	0.025097	0.016393	0.042769	0.031626	0.100523	0.023753	
