0.002677	0.005402	0.003823	0.006034	0.003935	0.167005	0.003322	0.011431	0.010392	0.012532	0.007671	0.070750	0.008190	0.003101	0.001743	0.004009	0.005059	0.005757	0.153811	0.004359	0.002722	0.002571	0.000675	0.004166	0.128799	0.000658	0.002199	0.004820	0.001510	0.001611	0.000839	0.070750	0.000589	0.007384	0.001986	0.001448	0.000273	0.008054	0.005486	0.000926	0.001234	0.005104	0.000926	0.001274	0.001209	0.001318	0.000833	0.000932	0.244423	0.004279	
0.017339	0.044739	0.005489	0.023891	0.019929	0.020600	0.005639	0.046430	0.014276	0.151333	0.013147	0.004184	0.114211	0.004024	0.002118	0.016054	0.067205	0.044956	0.008942	0.008111	0.003820	0.003233	0.000869	0.007353	0.080076	0.000661	0.002975	0.008338	0.013690	0.002556	0.004192	0.004184	0.000742	0.027841	0.002437	0.021239	0.000147	0.055204	0.009991	0.011865	0.002878	0.007416	0.011865	0.018115	0.001833	0.018896	0.000895	0.001138	0.014133	0.028801	
0.002340	0.057224	0.008423	0.007333	0.025423	0.021351	0.004721	0.041395	0.017934	0.174030	0.012092	0.003172	0.145360	0.004193	0.002296	0.015828	0.084934	0.055274	0.006749	0.005137	0.005791	0.003465	0.000740	0.005373	0.014607	0.000693	0.002824	0.006973	0.010914	0.002147	0.000655	0.003172	0.000523	0.027716	0.002616	0.027253	0.000137	0.071330	0.006536	0.015201	0.003410	0.011413	0.015201	0.023235	0.001544	0.024240	0.000946	0.001674	0.010651	0.003809	
0.004037	0.020611	0.009204	0.008078	0.002723	0.006756	0.003775	0.167325	0.062223	0.016324	0.079588	0.002746	0.007058	0.026480	0.011799	0.001664	0.036486	0.012591	0.005814	0.115467	0.006779	0.018506	0.000621	0.065872	0.021083	0.003245	0.025065	0.005560	0.001782	0.001736	0.001059	0.002746	0.009134	0.011998	0.013961	0.001064	0.000143	0.013530	0.148902	0.000655	0.007261	0.012474	0.000655	0.000927	0.001258	0.000962	0.004655	0.001824	0.009161	0.006634	
0.002315	0.074698	0.006829	0.009739	0.003176	0.009664	0.007017	0.017875	0.220858	0.025747	0.014047	0.003522	0.020065	0.086924	0.046904	0.002476	0.011172	0.042832	0.007486	0.005924	0.006905	0.074218	0.001061	0.007055	0.014981	0.012681	0.048623	0.010386	0.002004	0.003166	0.000666	0.003522	0.000605	0.025890	0.055942	0.003200	0.000158	0.017137	0.007546	0.001848	0.028845	0.009236	0.001848	0.002749	0.002264	0.002862	0.018374	0.001396	0.011810	0.003753	
0.008295	0.035873	0.017273	0.011528	0.002961	0.004917	0.002869	0.116652	0.107051	0.032577	0.054957	0.001751	0.011712	0.039421	0.019902	0.003179	0.026375	0.019386	0.003643	0.070378	0.012578	0.031210	0.000504	0.040390	0.037514	0.005399	0.028154	0.004206	0.003568	0.001340	0.002064	0.001751	0.005613	0.021490	0.023546	0.002050	0.000146	0.023958	0.090594	0.001204	0.012226	0.023453	0.001204	0.001768	0.000982	0.001839	0.007787	0.003324	0.005707	0.013728	
0.005072	0.044670	0.005092	0.048863	0.007237	0.008720	0.040878	0.024268	0.097498	0.054648	0.048136	0.002134	0.062712	0.037795	0.020343	0.005527	0.025186	0.057921	0.004485	0.007283	0.004441	0.032446	0.005500	0.026194	0.024476	0.005546	0.021583	0.060889	0.004554	0.018007	0.001300	0.002134	0.000689	0.023378	0.024224	0.007620	0.000139	0.040299	0.009235	0.004296	0.012982	0.006879	0.004296	0.006512	0.012647	0.006789	0.008004	0.001059	0.007050	0.008361	
0.004258	0.022432	0.008064	0.068158	0.007737	0.009410	0.059688	0.044649	0.025411	0.057928	0.076877	0.002347	0.075211	0.008009	0.003994	0.005524	0.030093	0.061241	0.004960	0.020593	0.005631	0.006649	0.007966	0.043796	0.021419	0.001144	0.006317	0.088945	0.004401	0.026251	0.001101	0.002347	0.001719	0.020707	0.004650	0.007948	0.000129	0.052657	0.026439	0.004473	0.003015	0.010927	0.004473	0.006790	0.018415	0.007079	0.001605	0.001602	0.007811	0.007010	
0.004283	0.006467	0.003120	0.046953	0.003037	0.032431	0.039875	0.103207	0.011844	0.015894	0.085672	0.013516	0.030727	0.006710	0.002088	0.002440	0.025485	0.033623	0.029264	0.071417	0.002234	0.003519	0.005381	0.061134	0.040151	0.000665	0.010181	0.059386	0.002089	0.017576	0.001126	0.013516	0.005708	0.010591	0.002428	0.001661	0.000154	0.024452	0.092034	0.000992	0.001426	0.004190	0.000992	0.001438	0.012349	0.001494	0.000897	0.000705	0.046443	0.007036	
0.009196	0.007282	0.004652	0.097697	0.001761	0.006659	0.082493	0.037520	0.015770	0.021452	0.097564	0.002598	0.054297	0.005452	0.002600	0.003111	0.010003	0.065236	0.005508	0.019781	0.003278	0.004695	0.010966	0.055696	0.042857	0.000779	0.004822	0.122953	0.003658	0.036253	0.002262	0.002598	0.001648	0.018316	0.003026	0.001498	0.000128	0.044871	0.025266	0.000889	0.001708	0.006285	0.000889	0.001295	0.025416	0.001346	0.001075	0.000968	0.008683	0.015242	
0.005250	0.005759	0.005920	0.080800	0.001881	0.006749	0.070537	0.073021	0.013088	0.016274	0.103132	0.002701	0.045920	0.005025	0.001751	0.002022	0.017092	0.055224	0.005733	0.047215	0.004086	0.003224	0.009392	0.064413	0.026239	0.000547	0.007061	0.105124	0.002233	0.031009	0.001333	0.002701	0.003794	0.015287	0.001996	0.001202	0.000128	0.040223	0.060778	0.000725	0.001161	0.008010	0.000725	0.001043	0.021745	0.001082	0.000738	0.001203	0.009040	0.008664	
0.003922	0.007141	0.004370	0.103963	0.001571	0.018606	0.093477	0.012315	0.016251	0.014541	0.098752	0.007706	0.059684	0.005094	0.002769	0.001964	0.004905	0.073029	0.016630	0.003893	0.003099	0.005061	0.012416	0.052938	0.028960	0.000829	0.003207	0.139329	0.001842	0.041074	0.001025	0.007706	0.000422	0.017470	0.003231	0.001337	0.000134	0.049108	0.004890	0.000803	0.001803	0.005898	0.000803	0.001159	0.028792	0.001204	0.001145	0.000920	0.026365	0.006447	
0.044550	0.005650	0.005057	0.064830	0.002081	0.026015	0.017497	0.071598	0.011458	0.058944	0.037202	0.010867	0.016496	0.003936	0.001619	0.011677	0.011969	0.017081	0.023470	0.028654	0.003514	0.002538	0.002452	0.024869	0.206944	0.000548	0.004736	0.026007	0.015419	0.007771	0.010615	0.010867	0.002327	0.024870	0.001841	0.001399	0.000173	0.015883	0.035812	0.000854	0.001115	0.006819	0.000854	0.001217	0.005492	0.001262	0.000718	0.001079	0.037219	0.074135	
0.049277	0.006569	0.010197	0.060046	0.001769	0.008527	0.008425	0.096396	0.017315	0.066184	0.038732	0.003494	0.010054	0.004768	0.001818	0.012385	0.015001	0.010201	0.007421	0.041744	0.006962	0.002696	0.001249	0.027126	0.214735	0.000579	0.006361	0.012483	0.016899	0.003786	0.011719	0.003494	0.003331	0.027857	0.002017	0.001147	0.000162	0.016807	0.052592	0.000709	0.001182	0.013818	0.000709	0.001001	0.002699	0.001038	0.000768	0.002024	0.011706	0.082021	
0.047386	0.014599	0.005075	0.073589	0.005057	0.008834	0.022912	0.050992	0.016457	0.085490	0.030767	0.002724	0.039769	0.005112	0.002690	0.014176	0.018140	0.028975	0.005749	0.009381	0.003574	0.004292	0.003152	0.017123	0.205417	0.000823	0.003642	0.034090	0.017776	0.010138	0.011270	0.002724	0.000805	0.029832	0.003124	0.005222	0.000157	0.026865	0.010868	0.002971	0.002046	0.006850	0.002971	0.004472	0.007144	0.004660	0.001126	0.001070	0.009049	0.078871	
0.004520	0.028854	0.092854	0.008960	0.003101	0.006035	0.004122	0.093421	0.098761	0.088385	0.056118	0.001970	0.018347	0.002809	0.002377	0.002915	0.011414	0.010606	0.004135	0.006973	0.062329	0.002211	0.000658	0.006039	0.021880	0.000479	0.002219	0.006081	0.002718	0.001883	0.001165	0.001970	0.000660	0.051237	0.001673	0.003164	0.000133	0.108065	0.008851	0.001817	0.001143	0.126311	0.001817	0.002715	0.001358	0.002827	0.000636	0.017339	0.006497	0.007444	
0.002109	0.029295	0.104204	0.004812	0.001493	0.005128	0.002586	0.095568	0.113670	0.083435	0.058477	0.001956	0.008600	0.004112	0.003270	0.001409	0.005312	0.006950	0.004106	0.003777	0.069972	0.003427	0.000455	0.003461	0.011604	0.000686	0.002656	0.003791	0.001289	0.001208	0.000597	0.001956	0.000414	0.054663	0.002599	0.001476	0.000132	0.115799	0.004786	0.000879	0.001491	0.141756	0.000879	0.001277	0.000886	0.001327	0.000938	0.019445	0.006451	0.003427	
0.009057	0.043758	0.035138	0.014947	0.014644	0.015289	0.005318	0.058877	0.054011	0.128713	0.027277	0.003169	0.084353	0.008037	0.004617	0.010931	0.049463	0.035915	0.006737	0.006593	0.023793	0.006711	0.000822	0.006429	0.043161	0.001245	0.005069	0.007862	0.008835	0.002411	0.002239	0.003169	0.000630	0.035498	0.005060	0.015592	0.000141	0.074315	0.008243	0.008724	0.003795	0.047766	0.008724	0.013303	0.001730	0.013875	0.001747	0.006635	0.010630	0.015001	
0.008380	0.022850	0.050186	0.022581	0.004021	0.026385	0.013122	0.082862	0.065377	0.064983	0.053510	0.010530	0.025519	0.007293	0.003982	0.004358	0.017484	0.018977	0.022760	0.023790	0.033842	0.005519	0.001860	0.020192	0.052575	0.001042	0.006211	0.019492	0.004161	0.005841	0.002089	0.010530	0.001985	0.034213	0.004113	0.003571	0.000154	0.067192	0.030454	0.002052	0.002427	0.068239	0.002052	0.003064	0.004135	0.003191	0.001446	0.009438	0.036101	0.013865	
0.003176	0.020784	0.024090	0.032224	0.005991	0.008104	0.027165	0.109340	0.039962	0.052689	0.077041	0.002345	0.043498	0.009121	0.003842	0.003881	0.034045	0.032564	0.004953	0.060629	0.016356	0.005858	0.003690	0.048267	0.016795	0.001062	0.010537	0.040443	0.003116	0.011989	0.000849	0.002345	0.004848	0.022124	0.004270	0.005448	0.000133	0.049723	0.078143	0.003086	0.002638	0.032735	0.003086	0.004661	0.008432	0.004858	0.001484	0.004579	0.007797	0.005205	
0.004030	0.025138	0.016180	0.023758	0.006509	0.006901	0.018427	0.119476	0.049176	0.050512	0.071384	0.001749	0.040625	0.016545	0.007497	0.004285	0.038689	0.029354	0.003649	0.072375	0.011238	0.011705	0.002543	0.050004	0.019414	0.002067	0.015696	0.027413	0.003551	0.008158	0.001052	0.001749	0.005766	0.019236	0.008736	0.005851	0.000136	0.038222	0.093283	0.003311	0.004947	0.021969	0.003311	0.005005	0.005752	0.005216	0.002944	0.003113	0.005723	0.006627	
