0	0	30	1	0	32	39	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	0	0	0	0	28	0	
0	0	40	12	0	0	0	
0	1	0	0	324	0	0	
0	0	25	0	0	0	0	
72	0	0	41	13	70	0	
130	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	67	27	0	
0	0	0	0	0	68	0	
0	0	0	102	0	1	0	
0	115	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	0	101	19	0	0	
0	0	0	2	0	0	99	
0	0	0	0	0	0	126	
0	0	0	0	0	14	0	
0	0	75	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	11	0	0	0	
80	51	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	59	0	0	6	0	
0	0	109	0	0	0	0	
0	14	0	0	0	0	0	
0	81	0	63	0	0	0	
57	0	4	0	0	1	0	
0	102	0	0	0	0	0	
0	34	0	0	0	0	0	
66	0	0	2	0	103	56	
0	0	0	0	42	0	0	
0	36	0	0	0	0	0	
0	0	0	174	0	0	0	
0	0	0	0	0	0	48	
18	0	0	81	0	0	0	
0	0	0	0	77	46	68	
146	0	56	0	0	0	0	
0	84	133	0	0	0	33	
0	0	0	0	0	0	48	
62	0	0	0	0	0	0	
0	92	0	0	3	0	0	
0	0	0	26	0	0	0	
0	14	0	1	0	0	0	
17	0	0	0	0	0	13	
0	174	69	0	0	51	0	
0	0	0	0	1	122	107	
0	0	0	0	0	0	48	
0	0	29	0	1	0	0	
