0.452713	0.007106	0.032572	0.000675	0.052735	0.053928	0.083409	0.111492	0.034367	0.116678	0.003019	0.010409	0.013271	0.023146	0.004482	
0.413595	0.004453	0.086829	0.001460	0.033787	0.032508	0.076556	0.076672	0.069729	0.067014	0.008568	0.033304	0.034591	0.048699	0.012236	
0.473471	0.006173	0.029050	0.001798	0.041360	0.048960	0.067208	0.094750	0.026982	0.098420	0.010857	0.015312	0.024290	0.045683	0.015688	
0.516987	0.001187	0.039093	0.010815	0.006901	0.100861	0.024958	0.019551	0.027814	0.014052	0.071993	0.019005	0.016439	0.022725	0.107621	
0.296228	0.001262	0.118038	0.000818	0.026513	0.010229	0.119299	0.032514	0.220944	0.021941	0.004034	0.072164	0.032864	0.037198	0.005954	
0.386045	0.002484	0.098785	0.003545	0.021232	0.033555	0.075550	0.036574	0.115988	0.022730	0.022842	0.050942	0.033668	0.062624	0.033435	
0.331732	0.000932	0.056623	0.003518	0.026871	0.036273	0.128151	0.013019	0.232867	0.012634	0.022305	0.072684	0.010846	0.018224	0.033322	
0.316289	0.005290	0.116702	0.001178	0.027272	0.022326	0.041465	0.037361	0.148857	0.037284	0.007065	0.044365	0.030978	0.153186	0.010381	
0.384498	0.004198	0.091122	0.003502	0.025373	0.047456	0.044076	0.046358	0.103382	0.045230	0.022533	0.031618	0.026171	0.090701	0.033783	
0.294379	0.001758	0.152935	0.002528	0.014505	0.029855	0.040115	0.029009	0.190925	0.027994	0.015676	0.043682	0.040668	0.091283	0.024689	
0.278957	0.001592	0.154357	0.002406	0.012138	0.025246	0.036849	0.020721	0.210668	0.022064	0.014910	0.047843	0.042147	0.106539	0.023563	
0.280528	0.001037	0.159662	0.003676	0.008654	0.034785	0.031365	0.011454	0.210376	0.010952	0.023493	0.047218	0.038799	0.101429	0.036571	
0.412852	0.003336	0.151498	0.001290	0.023475	0.022816	0.051809	0.085991	0.032624	0.062260	0.007381	0.027192	0.059094	0.047796	0.010586	
0.398328	0.003941	0.177648	0.000797	0.019191	0.006963	0.038104	0.076278	0.020193	0.043864	0.004432	0.035140	0.069251	0.100551	0.005320	
0.388757	0.001319	0.190704	0.000953	0.013545	0.010191	0.048199	0.082175	0.056223	0.053475	0.004924	0.032298	0.076783	0.033136	0.007319	
0.514047	0.002893	0.029742	0.000702	0.011329	0.006387	0.023658	0.089471	0.034917	0.102868	0.003550	0.018192	0.082138	0.075604	0.004501	
0.521620	0.002205	0.027467	0.000940	0.011042	0.008919	0.032972	0.092003	0.036557	0.104282	0.005020	0.018543	0.082171	0.049423	0.006837	
0.541504	0.001468	0.017785	0.000619	0.009897	0.008726	0.034869	0.104620	0.033169	0.121437	0.002611	0.012312	0.088734	0.018612	0.003637	
0.514867	0.003258	0.017451	0.005009	0.020257	0.059968	0.039475	0.068415	0.028961	0.075985	0.032579	0.014074	0.036682	0.034561	0.048459	
0.297472	0.006816	0.116030	0.000675	0.025781	0.005949	0.029639	0.017273	0.151749	0.014691	0.004259	0.057336	0.032533	0.234826	0.004972	
0.397228	0.005942	0.065999	0.003099	0.024438	0.034194	0.029072	0.033921	0.088419	0.035379	0.020386	0.038432	0.028662	0.165522	0.029307	
0.340557	0.001320	0.052554	0.003416	0.027601	0.035879	0.124782	0.016015	0.221206	0.015863	0.021671	0.070656	0.011538	0.024717	0.032226	
0.338245	0.005883	0.046207	0.000723	0.035638	0.009254	0.095014	0.022311	0.172170	0.022267	0.004309	0.071123	0.017289	0.155078	0.004489	
0.369213	0.004643	0.045524	0.002190	0.037278	0.034603	0.102648	0.038759	0.150818	0.038152	0.013727	0.056048	0.010433	0.076342	0.019621	
