0.505944	0.012028	0.017827	0.000808	0.049004	0.020251	0.072880	0.081883	0.014466	0.156149	0.034153	0.005358	0.012836	0.010984	0.005430	
0.566722	0.006292	0.030563	0.001339	0.036526	0.020362	0.021061	0.105820	0.034013	0.083255	0.008882	0.012369	0.034671	0.024751	0.013375	
0.557799	0.010596	0.017262	0.000937	0.045424	0.020170	0.013269	0.114383	0.018105	0.137598	0.011220	0.006666	0.024391	0.013598	0.008583	
0.512840	0.000957	0.018673	0.006342	0.021972	0.079291	0.161529	0.026612	0.014877	0.013620	0.037986	0.005537	0.019963	0.018493	0.061308	
0.382571	0.001256	0.092052	0.000698	0.024045	0.006251	0.121168	0.019159	0.133916	0.012834	0.041808	0.048692	0.028672	0.082091	0.004787	
0.443332	0.001086	0.050363	0.002682	0.023708	0.031914	0.135636	0.025377	0.095488	0.011651	0.040574	0.035104	0.021967	0.056255	0.024863	
0.362508	0.002027	0.041888	0.008475	0.013036	0.108192	0.118458	0.017370	0.095408	0.024469	0.015817	0.035162	0.012151	0.063025	0.082015	
0.349325	0.003908	0.167435	0.001293	0.024890	0.016588	0.034346	0.045407	0.110795	0.040160	0.010945	0.038503	0.046696	0.098210	0.011500	
0.323035	0.003462	0.160695	0.004214	0.019673	0.054014	0.057075	0.028927	0.097635	0.033538	0.009013	0.033703	0.040055	0.094874	0.040087	
0.280067	0.002945	0.187949	0.001924	0.020061	0.023651	0.056012	0.021032	0.136899	0.027801	0.015514	0.047896	0.045382	0.115896	0.016972	
0.264659	0.002174	0.155322	0.002998	0.015880	0.036876	0.059654	0.018519	0.168231	0.019078	0.012506	0.060237	0.035704	0.120434	0.027730	
0.295648	0.001998	0.204119	0.000932	0.021526	0.009631	0.075322	0.012140	0.127934	0.011073	0.025006	0.044263	0.047976	0.115250	0.007179	
0.448317	0.004634	0.117983	0.000772	0.030475	0.010804	0.026252	0.071750	0.079036	0.051946	0.010774	0.027559	0.043318	0.069223	0.007157	
0.422902	0.001730	0.138993	0.001080	0.022614	0.011369	0.015386	0.065960	0.112965	0.012609	0.003175	0.039840	0.050116	0.090376	0.010885	
0.405698	0.001932	0.135950	0.001203	0.021933	0.013236	0.017486	0.063439	0.120554	0.018336	0.003593	0.042738	0.049382	0.092735	0.011786	
0.523863	0.001604	0.027380	0.001177	0.018889	0.012882	0.021366	0.114010	0.029501	0.106772	0.004140	0.010734	0.096726	0.021734	0.009222	
0.565163	0.000954	0.012556	0.000977	0.018996	0.009565	0.018305	0.124011	0.016806	0.103028	0.003232	0.006264	0.100836	0.011680	0.007626	
0.536715	0.001310	0.016835	0.002157	0.017904	0.025295	0.030271	0.111595	0.018937	0.100690	0.003937	0.006982	0.092772	0.015504	0.019096	
0.432120	0.004364	0.022024	0.009946	0.018289	0.129953	0.108950	0.037149	0.023297	0.056579	0.009917	0.008533	0.012435	0.029613	0.096832	
0.330730	0.001474	0.077070	0.001161	0.016428	0.012561	0.022316	0.056315	0.218079	0.021826	0.004595	0.080360	0.031614	0.114785	0.010685	
0.336502	0.002798	0.092244	0.002439	0.019793	0.030586	0.054536	0.041134	0.164341	0.032996	0.013277	0.059985	0.028017	0.098663	0.022690	
0.227605	0.001186	0.072189	0.002220	0.010885	0.026139	0.054248	0.025396	0.271577	0.020458	0.011867	0.100495	0.019432	0.136472	0.019832	
0.263756	0.001333	0.067407	0.000680	0.014278	0.006321	0.035760	0.040464	0.276293	0.019674	0.010596	0.102347	0.020993	0.134867	0.005230	
0.342518	0.001779	0.063996	0.003995	0.016263	0.049745	0.076770	0.033052	0.164256	0.021218	0.015245	0.060501	0.020591	0.091988	0.038083	
