0	0	0	0	15	0	1	
0	0	15	0	0	0	0	
0	115	5	0	0	3	0	
0	15	67	36	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	19	
0	0	0	0	0	1	70	
0	0	0	12	19	0	0	
23	33	0	0	0	0	0	
0	0	9	15	0	0	0	
0	0	0	82	0	0	0	
278	0	0	0	15	0	0	
11	0	0	0	0	0	0	
0	0	0	0	101	218	30	
38	0	71	0	0	0	0	
0	0	0	14	0	0	0	
0	108	0	100	96	0	1	
0	0	27	0	0	0	0	
0	120	0	0	1	0	0	
0	1	0	0	10	0	108	
0	1	0	38	0	0	121	
0	0	0	27	0	0	0	
0	0	20	0	7	0	24	
0	0	0	0	1	118	0	
0	0	0	0	74	0	0	
0	2	0	0	0	166	0	
0	0	0	0	0	0	20	
0	0	0	14	0	0	0	
0	9	25	0	0	0	3	
0	0	0	0	0	0	86	
174	1	0	0	0	2	0	
0	0	9	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	44	0	0	0	0	
86	0	0	0	5	0	0	
0	0	63	0	7	58	0	
0	0	0	0	0	25	0	
0	117	0	0	0	0	0	
0	0	143	35	0	172	0	
0	0	137	0	0	0	0	
23	0	0	0	89	0	0	
0	0	0	96	0	0	0	
0	0	0	0	46	0	0	
0	0	32	67	13	0	53	
1	35	0	0	0	69	0	
0	0	74	0	0	1	0	
0	0	12	0	0	0	0	
2	138	0	17	116	0	0	
