0.016886	0.023978	0.033435	0.028707	0.059439	0.033435	0.804120	
0.028912	0.300340	0.024150	0.121769	0.405102	0.081293	0.038435	
0.033997	0.187843	0.036401	0.050824	0.546016	0.043613	0.101305	
0.088859	0.304170	0.093643	0.026658	0.026658	0.091251	0.368763	
0.206500	0.128301	0.031144	0.040623	0.156737	0.227827	0.208869	
0.157109	0.178487	0.073974	0.021717	0.249746	0.066848	0.252121	
0.423866	0.113277	0.035630	0.026218	0.028571	0.035630	0.336807	
0.042891	0.503884	0.232016	0.061803	0.031071	0.092536	0.035799	
0.028912	0.652721	0.228912	0.019388	0.026531	0.024150	0.019388	
0.073340	0.034411	0.625652	0.056309	0.036844	0.056309	0.117136	
0.047507	0.212601	0.594677	0.023922	0.021563	0.028639	0.071092	
0.054139	0.029689	0.560251	0.027244	0.032134	0.266853	0.029689	
0.067617	0.243951	0.039775	0.053696	0.039775	0.510772	0.044415	
0.026218	0.228571	0.040336	0.035630	0.150924	0.428571	0.089748	
0.070427	0.037717	0.044726	0.049399	0.259680	0.488652	0.049399	
0.060150	0.024265	0.029050	0.777854	0.033835	0.031442	0.043404	
0.028981	0.079100	0.026594	0.456188	0.203205	0.021821	0.184112	
0.031293	0.026531	0.076531	0.621769	0.045578	0.028912	0.169388	
0.107997	0.029050	0.445318	0.318524	0.036227	0.031442	0.031442	
0.359864	0.209864	0.136054	0.095578	0.033673	0.121769	0.043197	
0.077081	0.170606	0.348064	0.098664	0.103460	0.134635	0.067489	
0.612937	0.201314	0.065721	0.024559	0.024559	0.051193	0.019716	
0.297447	0.051070	0.055901	0.026915	0.374741	0.140442	0.053485	
0.285375	0.406515	0.085850	0.024092	0.043095	0.081099	0.073974	
