0.522595	0.001029	0.026525	0.000875	0.048417	0.072658	0.020891	0.088481	0.036207	0.123803	0.004543	0.013027	0.011687	0.022705	0.006557	
0.504315	0.003442	0.068434	0.001848	0.035048	0.046885	0.024575	0.085467	0.023854	0.094937	0.010987	0.012314	0.035915	0.037028	0.014952	
0.533692	0.004468	0.033922	0.001976	0.037050	0.052000	0.021570	0.097228	0.016027	0.111792	0.012126	0.007012	0.028870	0.027657	0.014609	
0.672539	0.000778	0.020927	0.013386	0.006962	0.039623	0.078066	0.012838	0.021480	0.013659	0.076486	0.010893	0.008005	0.016942	0.007417	
0.354448	0.001186	0.113726	0.002847	0.022564	0.035014	0.100526	0.027368	0.153091	0.018305	0.016284	0.062918	0.039449	0.047132	0.005144	
0.561887	0.001116	0.040639	0.009932	0.010706	0.035862	0.087778	0.015057	0.067704	0.014043	0.057008	0.026436	0.013633	0.040329	0.017870	
0.373332	0.000691	0.041676	0.004302	0.024049	0.049765	0.153036	0.011497	0.194772	0.012341	0.024073	0.076610	0.008192	0.019205	0.006459	
0.271267	0.000881	0.120018	0.001087	0.014081	0.009303	0.060857	0.012361	0.144979	0.012224	0.007977	0.040801	0.030725	0.186776	0.086663	
0.381773	0.000680	0.096554	0.002699	0.019155	0.022198	0.064055	0.021783	0.088577	0.026125	0.015936	0.027297	0.021770	0.136413	0.074984	
0.312073	0.000968	0.106802	0.002346	0.019501	0.030115	0.025783	0.037260	0.177357	0.043988	0.016190	0.051408	0.044917	0.124117	0.007175	
0.322060	0.000691	0.109553	0.000844	0.026101	0.034399	0.020290	0.046171	0.148166	0.058028	0.006856	0.043110	0.041420	0.123289	0.019022	
0.255833	0.000817	0.110943	0.003114	0.011689	0.022102	0.029949	0.021414	0.229975	0.024457	0.021695	0.064416	0.048032	0.151132	0.004433	
0.397899	0.000988	0.167226	0.000616	0.029076	0.028179	0.027718	0.054799	0.047533	0.050019	0.003180	0.025339	0.056671	0.082805	0.027953	
0.404477	0.000650	0.190594	0.000735	0.028532	0.025515	0.024812	0.053147	0.032944	0.043943	0.003448	0.023604	0.063457	0.078715	0.025427	
0.331067	0.001086	0.192269	0.000731	0.024289	0.023259	0.055309	0.041664	0.107142	0.024031	0.004036	0.050457	0.068352	0.069451	0.006855	
0.454446	0.013549	0.035879	0.000790	0.017953	0.009074	0.032493	0.131299	0.032345	0.102566	0.009133	0.011606	0.068070	0.048129	0.032668	
0.466175	0.014278	0.058364	0.000872	0.017509	0.006944	0.018524	0.142208	0.020133	0.106338	0.009789	0.010669	0.083460	0.030968	0.013768	
0.476680	0.016799	0.021176	0.000743	0.017117	0.007377	0.019045	0.160624	0.025951	0.123348	0.010156	0.010001	0.083145	0.018647	0.009191	
0.493006	0.001530	0.064728	0.004745	0.019234	0.026086	0.075525	0.027815	0.024372	0.031487	0.026745	0.009638	0.010809	0.101793	0.082488	
0.242292	0.002932	0.124085	0.001256	0.013047	0.013687	0.043739	0.035117	0.202868	0.026575	0.010743	0.061099	0.056127	0.144153	0.022279	
0.350607	0.002692	0.098431	0.002486	0.017750	0.023085	0.037864	0.044286	0.133361	0.043290	0.016674	0.039791	0.043752	0.117448	0.028482	
0.327097	0.000858	0.057802	0.003573	0.021243	0.042174	0.138674	0.010455	0.212511	0.009609	0.020731	0.078574	0.015723	0.049398	0.011579	
0.364380	0.003428	0.079126	0.001260	0.027873	0.039345	0.082328	0.056604	0.141017	0.053264	0.008168	0.054501	0.038454	0.043631	0.006620	
0.291888	0.000805	0.069484	0.000981	0.026035	0.038101	0.154995	0.009724	0.191549	0.008801	0.004886	0.074339	0.009551	0.069391	0.049473	
