0.036314	0.748544	0.033916	0.048304	0.055498	0.041110	0.036314	
0.093420	0.437095	0.079100	0.033754	0.033754	0.172179	0.150699	
0.101305	0.512363	0.077266	0.026786	0.017170	0.065247	0.199863	
0.782329	0.059580	0.038253	0.024035	0.038253	0.035884	0.021666	
0.152918	0.037894	0.026157	0.089537	0.382964	0.267941	0.042589	
0.575809	0.045148	0.094677	0.066375	0.134771	0.045148	0.038073	
0.240336	0.054454	0.033277	0.037983	0.583866	0.030924	0.019160	
0.045687	0.045687	0.465735	0.334470	0.045687	0.036140	0.026594	
0.142513	0.140103	0.402754	0.185886	0.050947	0.060585	0.017212	
0.122899	0.233193	0.037115	0.414566	0.049370	0.110644	0.032213	
0.033121	0.332887	0.101037	0.356306	0.028438	0.129140	0.019070	
0.168641	0.122300	0.022300	0.541812	0.058885	0.061324	0.024739	
0.018937	0.225914	0.149169	0.084053	0.046844	0.442193	0.032890	
0.025974	0.189144	0.135531	0.053946	0.037629	0.541126	0.016650	
0.026035	0.042390	0.035381	0.098465	0.222296	0.537717	0.037717	
0.028981	0.045687	0.174565	0.038527	0.055234	0.024207	0.632799	
0.034079	0.019621	0.072633	0.022031	0.036489	0.147332	0.667814	
0.026531	0.028912	0.047959	0.024150	0.052721	0.031293	0.788435	
0.264626	0.140816	0.443197	0.031293	0.038435	0.024150	0.057483	
0.057075	0.031071	0.118541	0.423506	0.120905	0.123269	0.125633	
0.130670	0.151997	0.151997	0.301286	0.050102	0.099865	0.114083	
0.196472	0.029402	0.060879	0.131097	0.523348	0.031823	0.026980	
0.058316	0.174258	0.034161	0.099379	0.331263	0.152519	0.150104	
0.040914	0.026594	0.265257	0.045687	0.563587	0.033754	0.024207	
