0.574328	0.001112	0.026411	0.000758	0.054527	0.013805	0.105230	0.070258	0.016237	0.094196	0.002521	0.006340	0.020039	0.010687	0.003551	
0.398589	0.010590	0.049776	0.000766	0.030603	0.043835	0.021609	0.171774	0.068421	0.113768	0.009737	0.018298	0.017890	0.022549	0.021793	
0.418315	0.014409	0.027356	0.000673	0.033088	0.047525	0.011614	0.232175	0.023409	0.150553	0.003907	0.006258	0.011531	0.012368	0.006818	
0.358789	0.003115	0.105670	0.007598	0.010181	0.046114	0.072154	0.031812	0.051821	0.024810	0.025816	0.040622	0.019115	0.196227	0.006157	
0.235510	0.001024	0.092061	0.001014	0.021697	0.010082	0.196888	0.030182	0.264330	0.020839	0.005701	0.061869	0.021731	0.026093	0.010979	
0.347639	0.002388	0.100541	0.006492	0.012233	0.038059	0.096145	0.026017	0.086317	0.023670	0.021765	0.043423	0.023660	0.166445	0.005204	
0.314050	0.002377	0.042567	0.000725	0.029657	0.041419	0.081090	0.042731	0.242041	0.032230	0.030862	0.026107	0.019802	0.014594	0.079748	
0.354648	0.002227	0.096071	0.003933	0.018518	0.048326	0.032774	0.025516	0.132108	0.021030	0.032425	0.038285	0.025697	0.113103	0.055339	
0.377562	0.001882	0.127569	0.006364	0.013360	0.040524	0.059626	0.020471	0.050259	0.020948	0.022763	0.049190	0.023187	0.177798	0.008498	
0.345137	0.000889	0.169029	0.000959	0.016096	0.027669	0.021219	0.013132	0.145255	0.014015	0.015979	0.074178	0.047333	0.072378	0.036733	
0.334989	0.001371	0.112873	0.003238	0.017585	0.047134	0.026775	0.012214	0.158018	0.009754	0.033472	0.046782	0.027784	0.103907	0.064106	
0.344039	0.000779	0.118038	0.000722	0.022906	0.038226	0.022862	0.013187	0.188503	0.014520	0.027932	0.052138	0.036458	0.048655	0.071036	
0.384413	0.002422	0.163483	0.002026	0.017856	0.024835	0.033519	0.041755	0.075368	0.036499	0.008012	0.068668	0.041379	0.093587	0.006177	
0.378982	0.002095	0.177748	0.001869	0.013198	0.022680	0.021900	0.030338	0.082408	0.029677	0.007266	0.075988	0.054373	0.096110	0.005367	
0.405388	0.002201	0.118529	0.000660	0.021558	0.024566	0.029021	0.037310	0.120667	0.042604	0.011995	0.052871	0.057421	0.046431	0.028778	
0.584484	0.003210	0.028573	0.001355	0.027025	0.017217	0.016240	0.051086	0.024899	0.089644	0.005933	0.010963	0.101046	0.031967	0.006358	
0.657319	0.000855	0.012596	0.000583	0.028668	0.005793	0.012473	0.016110	0.020719	0.088025	0.002982	0.005839	0.133053	0.009886	0.005098	
0.519563	0.005030	0.028812	0.000545	0.031696	0.024969	0.026368	0.086568	0.060126	0.095398	0.008198	0.011658	0.069740	0.011685	0.019645	
0.467443	0.003423	0.025102	0.001003	0.034810	0.036225	0.036532	0.063892	0.113445	0.070217	0.021839	0.009363	0.043822	0.020392	0.052491	
0.394898	0.001977	0.084615	0.006481	0.013874	0.043737	0.060305	0.016155	0.071477	0.024969	0.028164	0.032444	0.034047	0.164790	0.022065	
0.385614	0.002970	0.068737	0.004797	0.019099	0.044506	0.056049	0.037385	0.102492	0.036403	0.027896	0.027382	0.030184	0.120519	0.035964	
0.336286	0.004109	0.073306	0.000889	0.024805	0.018910	0.121477	0.074690	0.169753	0.058977	0.005103	0.043429	0.034411	0.024345	0.009509	
0.333368	0.003155	0.081358	0.003387	0.021796	0.037825	0.088085	0.049828	0.145667	0.036262	0.021851	0.038195	0.017957	0.088892	0.032376	
0.374423	0.002325	0.069140	0.002263	0.023330	0.021525	0.111534	0.042408	0.145847	0.046378	0.011028	0.038184	0.041871	0.056384	0.013359	
