0.430097	0.001014	0.014453	0.000888	0.039746	0.037563	0.031568	0.213064	0.015571	0.163794	0.003744	0.007217	0.027168	0.010622	0.003493	
0.504912	0.005303	0.115530	0.000903	0.038198	0.019695	0.033646	0.090641	0.025039	0.068692	0.007964	0.038699	0.028200	0.017796	0.004782	
0.481863	0.006997	0.085356	0.000871	0.058566	0.024745	0.026506	0.100825	0.019496	0.078169	0.010444	0.058230	0.029423	0.013650	0.004858	
0.544706	0.001345	0.050900	0.011879	0.004282	0.077264	0.155433	0.020829	0.018647	0.016373	0.063269	0.007051	0.010967	0.013147	0.003910	
0.366041	0.003773	0.072240	0.005344	0.025495	0.048006	0.107878	0.020948	0.126196	0.016252	0.031522	0.055310	0.019662	0.092396	0.008936	
0.432941	0.001517	0.069550	0.007406	0.007249	0.055532	0.129232	0.032321	0.089013	0.023791	0.039454	0.025876	0.014019	0.066730	0.005368	
0.381149	0.004323	0.074399	0.004722	0.030411	0.046061	0.083351	0.025296	0.115868	0.024841	0.029047	0.051547	0.031936	0.079295	0.017755	
0.352534	0.006414	0.127255	0.000866	0.041971	0.026922	0.033224	0.021393	0.142727	0.018349	0.010203	0.063963	0.041453	0.092444	0.020281	
0.360114	0.006510	0.118016	0.001695	0.042779	0.029846	0.052048	0.019574	0.134053	0.014197	0.014709	0.069933	0.032077	0.091174	0.013274	
0.244320	0.001003	0.127621	0.002971	0.006611	0.051506	0.040152	0.017700	0.233985	0.015703	0.015513	0.008549	0.057513	0.138496	0.038358	
0.268063	0.002146	0.140928	0.000983	0.012083	0.035612	0.025815	0.023921	0.217264	0.021731	0.005904	0.020611	0.056932	0.131997	0.036010	
0.371189	0.005706	0.104752	0.004096	0.039595	0.048268	0.053303	0.013244	0.129433	0.012154	0.027057	0.050649	0.041213	0.077428	0.021914	
0.440034	0.002563	0.145882	0.000637	0.013446	0.021231	0.030379	0.072995	0.092525	0.054693	0.003149	0.012114	0.038018	0.057016	0.015318	
0.479619	0.004661	0.152676	0.001622	0.021218	0.019434	0.051331	0.039128	0.071952	0.026988	0.010798	0.035996	0.027519	0.049696	0.007363	
0.474124	0.005850	0.135840	0.002247	0.033565	0.026879	0.041938	0.034266	0.067926	0.027136	0.016156	0.043627	0.035071	0.041945	0.013430	
0.526780	0.002771	0.030430	0.000638	0.018193	0.007361	0.010033	0.083810	0.014782	0.116232	0.006886	0.023521	0.084599	0.010120	0.063845	
0.491446	0.000914	0.036974	0.000760	0.003739	0.008328	0.026280	0.084593	0.044682	0.112502	0.005070	0.012856	0.078340	0.033194	0.060322	
0.506876	0.000875	0.018066	0.001096	0.006975	0.011064	0.021996	0.096428	0.026696	0.126008	0.007182	0.010112	0.082868	0.019527	0.064232	
0.449300	0.000994	0.043238	0.003782	0.008116	0.035504	0.051086	0.066698	0.072715	0.082279	0.020984	0.008905	0.064221	0.044632	0.047547	
0.282088	0.003719	0.083786	0.001421	0.024816	0.026171	0.084099	0.027643	0.181464	0.025554	0.010630	0.070206	0.027170	0.135741	0.015492	
0.354315	0.004834	0.086787	0.002560	0.032339	0.032515	0.068872	0.025596	0.134928	0.026706	0.018020	0.062354	0.034904	0.095594	0.019674	
0.251796	0.004296	0.087873	0.001570	0.029504	0.028920	0.094893	0.019850	0.199306	0.012831	0.011934	0.081411	0.017996	0.150292	0.007528	
0.286314	0.001264	0.097075	0.000614	0.005525	0.020166	0.079028	0.045675	0.187849	0.040302	0.002993	0.044291	0.030730	0.139348	0.018825	
0.247817	0.000897	0.063958	0.001272	0.009931	0.026967	0.099561	0.059943	0.196524	0.048931	0.006467	0.053308	0.021192	0.150857	0.012375	
