0.028707	0.031071	0.851402	0.021614	0.023978	0.021614	0.021614	
0.033673	0.214626	0.255102	0.386054	0.026531	0.047959	0.036054	
0.031218	0.344757	0.347133	0.180862	0.024092	0.033593	0.038344	
0.675694	0.024035	0.021666	0.194651	0.021666	0.033514	0.028775	
0.295148	0.186658	0.035714	0.054582	0.087601	0.292790	0.047507	
0.415030	0.035884	0.057211	0.187542	0.038253	0.230196	0.035884	
0.258715	0.222830	0.043404	0.024265	0.165414	0.182160	0.103213	
0.033673	0.321769	0.019388	0.138435	0.283673	0.143197	0.059864	
0.082074	0.327266	0.021978	0.137363	0.199863	0.202266	0.029190	
0.156065	0.034411	0.046576	0.029545	0.664581	0.031978	0.036844	
0.040336	0.082689	0.030924	0.127395	0.565042	0.082689	0.070924	
0.221759	0.299618	0.029545	0.029545	0.355579	0.029545	0.034411	
0.018806	0.048829	0.166612	0.455295	0.228967	0.046519	0.034972	
0.077437	0.159212	0.016689	0.507343	0.096128	0.119493	0.023698	
0.113757	0.252646	0.028108	0.352183	0.166997	0.035053	0.051257	
0.021821	0.133992	0.021821	0.043300	0.021821	0.021821	0.735424	
0.028981	0.019434	0.024207	0.100580	0.024207	0.110126	0.692465	
0.048304	0.029120	0.072285	0.029120	0.019527	0.060295	0.741350	
0.204130	0.035884	0.078538	0.021666	0.182803	0.033514	0.443466	
0.067007	0.186054	0.021769	0.047959	0.081293	0.467007	0.128912	
0.133040	0.246784	0.016926	0.057211	0.142519	0.263372	0.140149	
0.075589	0.221221	0.027046	0.031900	0.070735	0.531900	0.041609	
0.019716	0.024559	0.051193	0.181944	0.102041	0.465237	0.155310	
0.057620	0.026594	0.150699	0.045687	0.028981	0.565973	0.124446	
