0.124446	0.021821	0.458575	0.071940	0.069553	0.222298	0.031367	
0.023866	0.129748	0.275630	0.028571	0.372101	0.134454	0.035630	
0.055632	0.031593	0.509959	0.036401	0.137363	0.163805	0.065247	
0.040623	0.175694	0.038253	0.308395	0.033514	0.035884	0.367637	
0.028639	0.144205	0.193733	0.094677	0.061658	0.137129	0.339960	
0.037894	0.105969	0.047284	0.028504	0.091885	0.035547	0.652918	
0.142182	0.031071	0.028707	0.052347	0.028707	0.023978	0.693009	
0.054711	0.049983	0.033435	0.068896	0.033435	0.700101	0.059439	
0.085092	0.227949	0.024559	0.240055	0.026980	0.317537	0.077828	
0.494320	0.031670	0.053356	0.313597	0.041308	0.034079	0.031670	
0.809191	0.032967	0.016650	0.039960	0.018981	0.037629	0.044622	
0.296463	0.029473	0.031900	0.456657	0.034327	0.090153	0.061026	
0.032512	0.046305	0.025616	0.099179	0.145156	0.609524	0.041708	
0.079587	0.046953	0.025974	0.095904	0.200799	0.515485	0.035298	
0.138184	0.084446	0.049399	0.117156	0.266689	0.308745	0.035381	
0.067489	0.033916	0.719767	0.081877	0.031518	0.029120	0.036314	
0.026980	0.053615	0.491871	0.043929	0.293324	0.043929	0.046351	
0.021925	0.048304	0.789311	0.029120	0.029120	0.033916	0.048304	
0.062995	0.082272	0.344923	0.287091	0.106368	0.038898	0.077453	
0.031293	0.709864	0.105102	0.026531	0.031293	0.057483	0.038435	
0.024207	0.348790	0.038527	0.308217	0.148312	0.086260	0.045687	
0.170250	0.347434	0.029473	0.165395	0.211512	0.039182	0.036755	
0.034161	0.159765	0.031746	0.024500	0.488268	0.038992	0.222567	
0.159484	0.344757	0.038344	0.026468	0.230743	0.033593	0.166610	
