0	0	0	0	0	0	0	
0	0	0	0	0	130	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	326	0	0	0	61	
0	0	0	0	142	0	0	
88	10	0	4	1	57	10	
0	98	0	1	68	0	39	
0	0	0	0	0	0	13	
0	0	30	0	27	0	0	
0	0	0	0	0	0	0	
104	0	0	0	0	4	0	
0	0	0	0	0	0	66	
0	31	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	60	0	0	
133	0	0	0	0	64	0	
2	0	0	163	0	31	0	
0	67	0	0	0	1	31	
0	0	0	0	0	0	0	
0	0	0	0	126	0	0	
49	0	0	0	0	0	0	
147	0	0	0	0	0	0	
0	0	148	0	0	0	0	
0	0	0	0	0	0	0	
113	0	22	266	0	3	63	
25	0	0	0	0	0	0	
0	0	1	0	0	132	0	
0	0	0	107	0	0	0	
0	0	0	35	0	0	10	
0	0	0	0	0	0	115	
3	321	1	0	0	9	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	41	1	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	0	0	0	0	92	0	
0	0	0	0	0	0	0	
1	30	0	0	0	0	0	
0	0	0	22	0	0	0	
0	1	0	151	0	0	89	
0	0	2	90	0	32	0	
0	0	0	0	0	0	0	
0	0	148	0	0	0	0	
117	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
